-2.20050850194513714086e+00 1.13888547095426895359e-04 1.13888547095426895359e-04 1.13888547095426895359e-04 1.13888547095426895359e-04 0
-2.00783975973522421654e+00 1.40533714262990310634e-04 1.40533714262990310634e-04 1.40533714262990310634e-04 1.40533714262990310634e-04 0
-1.83204041120951499622e+00 1.21652158383744548762e-04 1.21652158383744548762e-04 1.21652158383744548762e-04 1.21652158383744548762e-04 0
-1.67163343191656688091e+00 2.20519337535081963930e-04 2.20519337535081963930e-04 2.20519337535081963930e-04 2.20519337535081963930e-04 0
-1.52527112044232815435e+00 1.50703455125502793106e-04 1.50703455125502793106e-04 1.50703455125502793106e-04 1.50703455125502793106e-04 0
-1.39172377534233904228e+00 4.51615053789977346794e-04 4.51615053789977346794e-04 4.51615053789977346794e-04 4.51615053789977346794e-04 0
-1.26986936348170909028e+00 8.85233773191038998684e-04 8.85233773191038998684e-04 8.85233773191038998684e-04 8.85233773191038998684e-04 0
-1.15868409297870789132e+00 1.53247701387823295240e-03 1.53247701387823295240e-03 1.53247701387823295240e-03 1.53247701387823295240e-03 0
-1.05723381154807194449e+00 2.29395495465049836792e-03 2.29395495465049836792e-03 2.29395495465049836792e-03 2.29395495465049836792e-03 0
-9.64666157974953475396e-01 3.65053602930783416963e-03 3.65053602930783416963e-03 3.65053602930783416963e-03 3.65053602930783416963e-03 0
-8.80203400778054700915e-01 4.89144339357995561191e-03 4.89144339357995561191e-03 4.89144339357995561191e-03 4.89144339357995561191e-03 0
-8.03135903894089508981e-01 5.99451351365578102848e-03 5.99451351365578102848e-03 5.99451351365578102848e-03 5.99451351365578102848e-03 0
-7.32816164483805709828e-01 7.98091581961004291335e-03 7.98091581961004291335e-03 7.98091581961004291335e-03 7.98091581961004291335e-03 0
-6.68653372766626730161e-01 9.75139857889035718830e-03 9.75139857889035718830e-03 9.75139857889035718830e-03 9.75139857889035718830e-03 0
-6.10108448176931106310e-01 1.20402146079360752168e-02 1.20402146079360752168e-02 1.20402146079360752168e-02 1.20402146079360752168e-02 0
-5.56689510136935350459e-01 1.44949987676817430848e-02 1.44949987676817430848e-02 1.44949987676817430848e-02 1.44949987676817430848e-02 0
-5.07947745392683502885e-01 1.86964070064165183149e-02 1.86964070064165183149e-02 1.86964070064165183149e-02 1.86964070064165183149e-02 0
-4.63473637191483156528e-01 2.00881789783725443754e-02 2.00881789783725443754e-02 2.00881789783725443754e-02 2.00881789783725443754e-02 0
-4.22893524619228744488e-01 2.51152005364786365393e-02 2.51152005364786365393e-02 2.51152005364786365393e-02 2.51152005364786365393e-02 0
-3.85866463189981301340e-01 2.54075509844253651093e-02 2.54075509844253651093e-02 2.54075509844253651093e-02 2.54075509844253651093e-02 0
-3.52081360311221891468e-01 3.22227686743682198434e-02 3.22227686743682198434e-02 3.22227686743682198434e-02 3.22227686743682198434e-02 0
-3.21254361557635814695e-01 3.86522395294638804186e-02 3.86522395294638804186e-02 3.86522395294638804186e-02 3.86522395294638804186e-02 0
-2.93126465793522417158e-01 4.98492406489329104025e-02 4.98492406489329104025e-02 4.98492406489329104025e-02 4.98492406489329104025e-02 0
-2.67461349106650703167e-01 6.01646647147212401685e-02 6.01646647147212401685e-02 6.01646647147212401685e-02 6.01646647147212401685e-02 0
-2.44043379270772520240e-01 7.89415897405031374845e-02 7.89415897405031374845e-02 7.89415897405031374845e-02 7.89415897405031374845e-02 0
-2.22675804054774217899e-01 9.38138833284225259757e-02 9.38138833284225259757e-02 9.38138833284225259757e-02 9.38138833284225259757e-02 0
-2.03179098157073412256e-01 1.14411647039996511310e-01 1.14411647039996511310e-01 1.14411647039996511310e-01 1.14411647039996511310e-01 0
-1.85389454876593307020e-01 1.36172948383850217491e-01 1.36172948383850217491e-01 1.36172948383850217491e-01 1.36172948383850217491e-01 0
-1.69157409847691508897e-01 1.63595521734005322489e-01 1.63595521734005322489e-01 1.63595521734005322489e-01 1.63595521734005322489e-01 0
-1.54346585275992514985e-01 1.93967901257016711591e-01 1.93967901257016711591e-01 1.93967901257016711591e-01 1.93967901257016711591e-01 0
-1.40832544124488812098e-01 2.28720216263374881427e-01 2.28720216263374881427e-01 2.28720216263374881427e-01 2.28720216263374881427e-01 0
-1.28501744623054303673e-01 2.64492479196797414254e-01 2.64492479196797414254e-01 2.64492479196797414254e-01 2.64492479196797414254e-01 0
-1.17250586317408908577e-01 3.05653261679888876845e-01 3.05653261679888876845e-01 3.05653261679888876845e-01 3.05653261679888876845e-01 0
-1.06984539642660303471e-01 3.47124556571576259323e-01 3.47124556571576259323e-01 3.47124556571576259323e-01 3.47124556571576259323e-01 0
-9.76173517083089858914e-02 3.91182913523202113737e-01 3.91182913523202113737e-01 3.91182913523202113737e-01 3.91182913523202113737e-01 0
-8.90703216219096705064e-02 4.35069336321020294633e-01 4.35069336321020294633e-01 4.35069336321020294633e-01 4.35069336321020294633e-01 0
-8.12716392628293760048e-02 4.76513787873624028446e-01 4.76513787873624028446e-01 4.76513787873624028446e-01 4.76513787873624028446e-01 0
-7.41557819506373228080e-02 5.17510669970911107995e-01 5.17510669970911107995e-01 5.17510669970911107995e-01 5.17510669970911107995e-01 0
-6.76629639390766007834e-02 5.52565054069971473005e-01 5.52565054069971473005e-01 5.52565054069971473005e-01 5.52565054069971473005e-01 0
-6.17386341103970184840e-02 5.86084767393062699981e-01 5.86084767393062699981e-01 5.86084767393062699981e-01 5.86084767393062699981e-01 0
-5.63330176497955012471e-02 6.11287187349261129654e-01 6.11287187349261129654e-01 6.11287187349261129654e-01 6.11287187349261129654e-01 0
-5.14006978492217297960e-02 6.35726509678872786502e-01 6.35726509678872786502e-01 6.35726509678872786502e-01 6.35726509678872786502e-01 0
-4.69002345269635689817e-02 6.48721544735734845233e-01 6.48721544735734845233e-01 6.48721544735734845233e-01 6.48721544735734845233e-01 0
-4.27938158570641130618e-02 6.62003040589798530391e-01 6.62003040589798530391e-01 6.62003040589798530391e-01 6.62003040589798530391e-01 0
-3.90469406833235874177e-02 6.64507470569260405568e-01 6.64507470569260405568e-01 6.64507470569260405568e-01 6.64507470569260405568e-01 0
-3.56281286487638709781e-02 6.70242504767683544564e-01 6.70242504767683544564e-01 6.70242504767683544564e-01 6.70242504767683544564e-01 0
-3.25086557051317490141e-02 6.69847588372137869861e-01 6.69847588372137869861e-01 6.69847588372137869861e-01 6.69847588372137869861e-01 0
-2.96623127802549194088e-02 6.72346573412018089222e-01 6.72346573412018089222e-01 6.72346573412018089222e-01 6.72346573412018089222e-01 0
-2.70651855756306389256e-02 6.80273704581425997517e-01 6.80273704581425997517e-01 6.80273704581425997517e-01 6.80273704581425997517e-01 0
-2.46954536441588087814e-02 6.71715115770237902737e-01 6.71715115770237902737e-01 6.71715115770237902737e-01 6.71715115770237902737e-01 0
-2.25332070599182018866e-02 6.84959369555578900801e-01 6.84959369555578900801e-01 6.84959369555578900801e-01 6.84959369555578900801e-01 0
-2.05602791396886919184e-02 6.81294133093804266110e-01 6.81294133093804266110e-01 6.81294133093804266110e-01 6.81294133093804266110e-01 0
-1.87600938107854303682e-02 7.03503545656227857741e-01 7.03503545656227857741e-01 7.03503545656227857741e-01 7.03503545656227857741e-01 0
-1.71175263428256507758e-02 7.08596033561546878587e-01 7.08596033561546878587e-01 7.08596033561546878587e-01 7.08596033561546878587e-01 0
-1.56187762733294398243e-02 7.41517325286870532253e-01 7.41517325286870532253e-01 7.41517325286870532253e-01 7.41517325286870532253e-01 0
-1.42512514595055511668e-02 7.56609162098029086607e-01 7.56609162098029086607e-01 7.56609162098029086607e-01 7.56609162098029086607e-01 0
-1.30034622820527009934e-02 8.01351369840604066397e-01 8.01351369840604066397e-01 8.01351369840604066397e-01 8.01351369840604066397e-01 0
-1.18649251121019701921e-02 8.24208344590305896915e-01 8.24208344590305896915e-01 8.24208344590305896915e-01 8.24208344590305896915e-01 0
-1.08260742302522597336e-02 8.79907274766241420672e-01 8.79907274766241420672e-01 8.79907274766241420672e-01 8.79907274766241420672e-01 0
-9.87818145766352143089e-03 9.10408308266232646488e-01 9.10408308266232646488e-01 9.10408308266232646488e-01 9.10408308266232646488e-01 0
-9.01328282396728075465e-03 9.75706545892158771949e-01 9.75706545892158771949e-01 9.75706545892158771949e-01 9.75706545892158771949e-01 0
-8.22411165587547642042e-03 1.01076804365969197264e+00 1.01076804365969197264e+00 1.01076804365969197264e+00 1.01076804365969197264e+00 0
-7.50403752431417180035e-03 1.08353113067767936606e+00 1.08353113067767936606e+00 1.08353113067767936606e+00 1.08353113067767936606e+00 0
-6.84701053713025840214e-03 1.12214377778554164067e+00 1.12214377778554164067e+00 1.12214377778554164067e+00 1.12214377778554164067e+00 0
-6.24751050933177506236e-03 1.19978555746860116038e+00 1.19978555746860116038e+00 1.19978555746860116038e+00 1.19978555746860116038e+00 0
-5.70050058380221821158e-03 1.24015820043777336146e+00 1.24015820043777336146e+00 1.24015820043777336146e+00 1.24015820043777336146e+00 0
-5.20138491282107900959e-03 1.31828924805854130753e+00 1.31828924805854130753e+00 1.31828924805854130753e+00 1.31828924805854130753e+00 0
-4.74597004484078686254e-03 1.35849914093017143379e+00 1.35849914093017143379e+00 1.35849914093017143379e+00 1.35849914093017143379e+00 0
-4.33042969210090198523e-03 1.43611856408106763894e+00 1.43611856408106763894e+00 1.43611856408106763894e+00 1.43611856408106763894e+00 0
-3.95127258306540891930e-03 1.47549436216444518344e+00 1.47549436216444518344e+00 1.47549436216444518344e+00 1.47549436216444518344e+00 0
-3.60531312958691212839e-03 1.55096113320413109271e+00 1.55096113320413109271e+00 1.55096113320413109271e+00 1.55096113320413109271e+00 0
-3.28964466235019117532e-03 1.58699132921867436252e+00 1.58699132921867436252e+00 1.58699132921867436252e+00 1.58699132921867436252e+00 0
-3.00161500972566906709e-03 1.65916270849755997929e+00 1.65916270849755997929e+00 1.65916270849755997929e+00 1.65916270849755997929e+00 0
-2.73880421485210318738e-03 1.69247077358632935784e+00 1.69247077358632935784e+00 1.69247077358632935784e+00 1.69247077358632935784e+00 0
-2.49900420373270993821e-03 1.76042919993316782090e+00 1.76042919993316782090e+00 1.76042919993316782090e+00 1.76042919993316782090e+00 0
-2.28020023352088797852e-03 1.79083868448405114648e+00 1.79083868448405114648e+00 1.79083868448405114648e+00 1.79083868448405114648e+00 0
-2.08055396512843221099e-03 1.85246093028626646060e+00 1.85246093028626646060e+00 1.85246093028626646060e+00 1.85246093028626646060e+00 0
-1.89838801793631517870e-03 1.87992320841923299390e+00 1.87992320841923299390e+00 1.87992320841923299390e+00 1.87992320841923299390e+00 0
-1.73217187684036096756e-03 1.93665880955463665103e+00 1.93665880955463665103e+00 1.93665880955463665103e+00 1.93665880955463665103e+00 0
-1.58050903322616391466e-03 1.96160370014282969819e+00 1.96160370014282969819e+00 1.96160370014282969819e+00 1.96160370014282969819e+00 0
-1.44212525183476511156e-03 2.01353184042949751031e+00 2.01353184042949751031e+00 2.01353184042949751031e+00 2.01353184042949751031e+00 0
-1.31585786494007607982e-03 2.03503904903185972586e+00 2.03503904903185972586e+00 2.03503904903185972586e+00 2.03503904903185972586e+00 0
-1.20064600389026797378e-03 2.08212736933035591491e+00 2.08212736933035591491e+00 2.08212736933035591491e+00 2.08212736933035591491e+00 0
-1.09552168594084092801e-03 2.10102390665998095542e+00 2.10102390665998095542e+00 2.10102390665998095542e+00 2.10102390665998095542e+00 0
-9.99601681493084105387e-04 2.14326055740369758595e+00 2.14326055740369758595e+00 2.14326055740369758595e+00 2.14326055740369758595e+00 0
-9.12080093408355169725e-04 2.15963298878217990762e+00 2.15963298878217990762e+00 2.15963298878217990762e+00 2.15963298878217990762e+00 0
-8.32221586051372971132e-04 2.19637257392005169621e+00 2.19637257392005169621e+00 2.19637257392005169621e+00 2.19637257392005169621e+00 0
-7.59355207174526093163e-04 2.21057655887833437447e+00 2.21057655887833437447e+00 2.21057655887833437447e+00 2.21057655887833437447e+00 0
-6.92868750736144387026e-04 2.24333712151876030205e+00 2.24333712151876030205e+00 2.24333712151876030205e+00 2.24333712151876030205e+00 0
-6.32203613290465522498e-04 2.25593996495060045149e+00 2.25593996495060045149e+00 2.25593996495060045149e+00 2.25593996495060045149e+00 0
-5.76850100733905979573e-04 2.28516842452816959508e+00 2.28516842452816959508e+00 2.28516842452816959508e+00 2.28516842452816959508e+00 0
-5.26343145976030496978e-04 2.29590084741819655534e+00 2.29590084741819655534e+00 2.29590084741819655534e+00 2.29590084741819655534e+00 0
-4.80258401556107005197e-04 2.32173483980943107241e+00 2.32173483980943107241e+00 2.32173483980943107241e+00 2.32173483980943107241e+00 0
-4.38208674376336609728e-04 2.33084464814218739193e+00 2.33084464814218739193e+00 2.33084464814218739193e+00 2.33084464814218739193e+00 0
-3.99840672597233707207e-04 2.35325202602622374215e+00 2.35325202602622374215e+00 2.35325202602622374215e+00 2.35325202602622374215e+00 0
-3.64832037363341959470e-04 2.36079751376841429078e+00 2.36079751376841429078e+00 2.36079751376841429078e+00 2.36079751376841429078e+00 0
-3.32888634420549069191e-04 2.37989191149641277079e+00 2.37989191149641277079e+00 2.37989191149641277079e+00 2.37989191149641277079e+00 0
-3.03742082869810372213e-04 2.38653811228391932175e+00 2.38653811228391932175e+00 2.38653811228391932175e+00 2.38653811228391932175e+00 0
-2.77147500294457819862e-04 2.40425180025871387812e+00 2.40425180025871387812e+00 2.40425180025871387812e+00 2.40425180025871387812e+00 0
-2.52881445316186208999e-04 2.41237277261650451265e+00 2.41237277261650451265e+00 2.41237277261650451265e+00 2.41237277261650451265e+00 0
-2.30740040293562408092e-04 2.42460636448566901890e+00 2.42460636448566901890e+00 2.42460636448566901890e+00 2.42460636448566901890e+00 0
-2.10537258390412209633e-04 2.43205982502667250600e+00 2.43205982502667250600e+00 2.43205982502667250600e+00 2.43205982502667250600e+00 0
-1.92103360622442823763e-04 2.44272731451907709754e+00 2.44272731451907709754e+00 2.44272731451907709754e+00 2.44272731451907709754e+00 0
-1.75283469750534622207e-04 2.45002645639554827994e+00 2.45002645639554827994e+00 2.45002645639554827994e+00 2.45002645639554827994e+00 0
-1.59936269038893493725e-04 2.45744106796827077588e+00 2.45744106796827077588e+00 2.45744106796827077588e+00 2.45744106796827077588e+00 0
-1.45932814945336810893e-04 2.46372621992922624656e+00 2.46372621992922624656e+00 2.46372621992922624656e+00 2.46372621992922624656e+00 0
-1.33155453768219595150e-04 2.46916021307138588980e+00 2.46916021307138588980e+00 2.46916021307138588980e+00 2.46916021307138588980e+00 0
-1.21496833147924203095e-04 2.47467286885279813546e+00 2.47467286885279813546e+00 2.47467286885279813546e+00 2.47467286885279813546e+00 0
-1.10859000117783106261e-04 2.47868751884781080008e+00 2.47868751884781080008e+00 2.47868751884781080008e+00 2.47868751884781080008e+00 0
-1.01152578126474505284e-04 2.48335574058798957964e+00 2.48335574058798957964e+00 2.48335574058798957964e+00 2.48335574058798957964e+00 0
-9.22960161174249523949e-05 2.48785773685156819113e+00 2.48785773685156819113e+00 2.48785773685156819113e+00 2.48785773685156819113e+00 0
-8.42149033561649001164e-05 2.49231470211454242403e+00 2.49231470211454242403e+00 2.49231470211454242403e+00 2.49231470211454242403e+00 0
-7.68413442489771078212e-05 2.49595508864796755688e+00 2.49595508864796755688e+00 2.49595508864796755688e+00 2.49595508864796755688e+00 0
-7.01133879002138461723e-05 2.49992550925202561274e+00 2.49992550925202561274e+00 2.49992550925202561274e+00 2.49992550925202561274e+00 0
-6.39745076155573839374e-05 2.50242575273235612343e+00 2.50242575273235612343e+00 2.50242575273235612343e+00 2.50242575273235612343e+00 0
-5.83731259781347216467e-05 2.50572868166863704786e+00 2.50572868166863704786e+00 2.50572868166863704786e+00 2.50572868166863704786e+00 0
-5.32621815072878638099e-05 2.50720705621300465893e+00 2.50720705621300465893e+00 2.50720705621300465893e+00 2.50720705621300465893e+00 0
-4.85987332591696622646e-05 2.51016228790258733028e+00 2.51016228790258733028e+00 2.51016228790258733028e+00 2.51016228790258733028e+00 0
-4.43436000471132397939e-05 2.51119126405422843362e+00 2.51119126405422843362e+00 2.51119126405422843362e+00 2.51119126405422843362e+00 0
-4.04610312505897939820e-05 2.51429199709828399278e+00 2.51429199709828399278e+00 2.51429199709828399278e+00 2.51429199709828399278e+00 0
-3.69184064469699809580e-05 2.51520256314320622693e+00 2.51520256314320622693e+00 2.51520256314320622693e+00 2.51520256314320622693e+00 0
-3.36859613424659532703e-05 2.51838051174948507338e+00 2.51838051174948507338e+00 2.51838051174948507338e+00 2.51838051174948507338e+00 0
-3.07365376995908377075e-05 2.51897918530132347570e+00 2.51897918530132347570e+00 2.51897918530132347570e+00 2.51897918530132347570e+00 0
-2.80453551600855418571e-05 2.52186566277634582889e+00 2.52186566277634582889e+00 2.52186566277634582889e+00 2.52186566277634582889e+00 0
-2.55898030462229522197e-05 2.52175120417914877535e+00 2.52175120417914877535e+00 2.52175120417914877535e+00 2.52175120417914877535e+00 0
-2.33492503912538900139e-05 2.52412437276000467534e+00 2.52412437276000467534e+00 2.52412437276000467534e+00 2.52412437276000467534e+00 0
-2.13048726029151414582e-05 2.52340051790452957192e+00 2.52340051790452957192e+00 2.52340051790452957192e+00 2.52340051790452957192e+00 0
-1.94394933036678710045e-05 2.52556753438944925350e+00 2.52556753438944925350e+00 2.52556753438944925350e+00 2.52556753438944925350e+00 0
-1.77374400188453006609e-05 2.52475298014714510941e+00 2.52475298014714510941e+00 2.52475298014714510941e+00 2.52475298014714510941e+00 0
-1.61844125002359203033e-05 2.52718571915175704845e+00 2.52718571915175704845e+00 2.52718571915175704845e+00 2.52718571915175704845e+00 0
-1.47673625787879903503e-05 2.52655782759929525838e+00 2.52655782759929525838e+00 2.52655782759929525838e+00 2.52655782759929525838e+00 0
-1.34743845369863799529e-05 2.52918325955340961286e+00 2.52918325955340961286e+00 2.52918325955340961286e+00 2.52918325955340961286e+00 0
-1.22946150798363418592e-05 2.52848334058438073413e+00 2.52848334058438073413e+00 2.52848334058438073413e+00 2.52848334058438073413e+00 0
-1.12181420640342204698e-05 2.53090636359919285425e+00 2.53090636359919285425e+00 2.53090636359919285425e+00 2.53090636359919285425e+00 0
-1.02359212184891812267e-05 2.52969861515446359235e+00 2.52969861515446359235e+00 2.52969861515446359235e+00 2.52969861515446359235e+00 0
-9.33970015650155600557e-06 2.53168035288346837675e+00 2.53168035288346837675e+00 2.53168035288346837675e+00 2.53168035288346837675e+00 0
-8.52194904116605827734e-06 2.53005227892018424996e+00 2.53005227892018424996e+00 2.53005227892018424996e+00 2.53005227892018424996e+00 0
-7.77579732146714636891e-06 2.53188946793996105811e+00 2.53188946793996105811e+00 2.53188946793996105811e+00 2.53188946793996105811e+00 0
-7.09497600753811890912e-06 2.53031625963057482664e+00 2.53031625963057482664e+00 2.53031625963057482664e+00 2.53031625963057482664e+00 0
-6.47376500009436693547e-06 2.53247541118876062782e+00 2.53247541118876062782e+00 2.53247541118876062782e+00 2.53247541118876062782e+00 0
-5.90694503151519647894e-06 2.53121164912503981981e+00 2.53121164912503981981e+00 2.53121164912503981981e+00 2.53121164912503981981e+00 0
