-2.20050850194513714086e+00 8.23866994734535223500e-04 8.23866994734535223500e-04 8.23866994734535223500e-04 8.23866994734535223500e-04 0
-2.00783975973522421654e+00 9.07195034348968294344e-04 9.07195034348968294344e-04 9.07195034348968294344e-04 9.07195034348968294344e-04 0
-1.83204041120951499622e+00 8.42715920407933311541e-04 8.42715920407933311541e-04 8.42715920407933311541e-04 8.42715920407933311541e-04 0
-1.67163343191656688091e+00 1.16667695696455160984e-03 1.16667695696455160984e-03 1.16667695696455160984e-03 1.16667695696455160984e-03 0
-1.52527112044232815435e+00 8.96508745979389008382e-04 8.96508745979389008382e-04 8.96508745979389008382e-04 8.96508745979389008382e-04 0
-1.39172377534233904228e+00 1.90513415274986110462e-03 1.90513415274986110462e-03 1.90513415274986110462e-03 1.90513415274986110462e-03 0
-1.26986936348170909028e+00 3.22520987519926000120e-03 3.22520987519926000120e-03 3.22520987519926000120e-03 3.22520987519926000120e-03 0
-1.15868409297870789132e+00 6.10088451465849203326e-03 6.10088451465849203326e-03 6.10088451465849203326e-03 6.10088451465849203326e-03 0
-1.05723381154807194449e+00 9.14065189468753029611e-03 9.14065189468753029611e-03 9.14065189468753029611e-03 9.14065189468753029611e-03 0
-9.64666157974953475396e-01 1.55062128036216276966e-02 1.55062128036216276966e-02 1.55062128036216276966e-02 1.55062128036216276966e-02 0
-8.80203400778054700915e-01 2.19352194313146287019e-02 2.19352194313146287019e-02 2.19352194313146287019e-02 2.19352194313146287019e-02 0
-8.03135903894089508981e-01 3.30517243562736887097e-02 3.30517243562736887097e-02 3.30517243562736887097e-02 3.30517243562736887097e-02 0
-7.32816164483805709828e-01 4.48023387141649187537e-02 4.48023387141649187537e-02 4.48023387141649187537e-02 4.48023387141649187537e-02 0
-6.68653372766626730161e-01 6.86638776615249579738e-02 6.86638776615249579738e-02 6.86638776615249579738e-02 6.86638776615249579738e-02 0
-6.10108448176931106310e-01 9.19818988058930531171e-02 9.19818988058930531171e-02 9.19818988058930531171e-02 9.19818988058930531171e-02 0
-5.56689510136935350459e-01 1.42066651810482336149e-01 1.42066651810482336149e-01 1.42066651810482336149e-01 1.42066651810482336149e-01 0
-5.07947745392683502885e-01 2.09700766263538090906e-01 2.09700766263538090906e-01 2.09700766263538090906e-01 2.09700766263538090906e-01 0
-4.63473637191483156528e-01 3.05212896604789007959e-01 3.05212896604789007959e-01 3.05212896604789007959e-01 3.05212896604789007959e-01 0
-4.22893524619228744488e-01 4.22147339950803779374e-01 4.22147339950803779374e-01 4.22147339950803779374e-01 4.22147339950803779374e-01 0
-3.85866463189981301340e-01 5.89507871766950963810e-01 5.89507871766950963810e-01 5.89507871766950963810e-01 5.89507871766950963810e-01 0
-3.52081360311221891468e-01 7.66907013921779068255e-01 7.66907013921779068255e-01 7.66907013921779068255e-01 7.66907013921779068255e-01 0
-3.21254361557635814695e-01 9.83841173174423877512e-01 9.83841173174423877512e-01 9.83841173174423877512e-01 9.83841173174423877512e-01 0
-2.93126465793522417158e-01 1.22667348144512788899e+00 1.22667348144512788899e+00 1.22667348144512788899e+00 1.22667348144512788899e+00 0
-2.67461349106650703167e-01 1.48257544000648655569e+00 1.48257544000648655569e+00 1.48257544000648655569e+00 1.48257544000648655569e+00 0
-2.44043379270772520240e-01 1.75024187226836680509e+00 1.75024187226836680509e+00 1.75024187226836680509e+00 1.75024187226836680509e+00 0
-2.22675804054774217899e-01 1.98910250875595440156e+00 1.98910250875595440156e+00 1.98910250875595440156e+00 1.98910250875595440156e+00 0
-2.03179098157073412256e-01 2.16179271387371585433e+00 2.16179271387371585433e+00 2.16179271387371585433e+00 2.16179271387371585433e+00 0
-1.85389454876593307020e-01 2.28840478020485305066e+00 2.28840478020485305066e+00 2.28840478020485305066e+00 2.28840478020485305066e+00 0
-1.69157409847691508897e-01 2.34886979528897565928e+00 2.34886979528897565928e+00 2.34886979528897565928e+00 2.34886979528897565928e+00 0
-1.54346585275992514985e-01 2.29642468298930912951e+00 2.29642468298930912951e+00 2.29642468298930912951e+00 2.29642468298930912951e+00 0
-1.40832544124488812098e-01 2.21302599408356259758e+00 2.21302599408356259758e+00 2.21302599408356259758e+00 2.21302599408356259758e+00 0
-1.28501744623054303673e-01 2.05949664260512799174e+00 2.05949664260512799174e+00 2.05949664260512799174e+00 2.05949664260512799174e+00 0
-1.17250586317408908577e-01 1.86589532999329099638e+00 1.86589532999329099638e+00 1.86589532999329099638e+00 1.86589532999329099638e+00 0
-1.06984539642660303471e-01 1.62690157771090460059e+00 1.62690157771090460059e+00 1.62690157771090460059e+00 1.62690157771090460059e+00 0
-9.76173517083089858914e-02 1.47249118056218675221e+00 1.47249118056218675221e+00 1.47249118056218675221e+00 1.47249118056218675221e+00 0
-8.90703216219096705064e-02 1.21457347290716866084e+00 1.21457347290716866084e+00 1.21457347290716866084e+00 1.21457347290716866084e+00 0
-8.12716392628293760048e-02 1.22522931789629518917e+00 1.22522931789629518917e+00 1.22522931789629518917e+00 1.22522931789629518917e+00 0
-7.41557819506373228080e-02 1.04446053915538250578e+00 1.04446053915538250578e+00 1.04446053915538250578e+00 1.04446053915538250578e+00 0
-6.76629639390766007834e-02 1.05404579545350762793e+00 1.05404579545350762793e+00 1.05404579545350762793e+00 1.05404579545350762793e+00 0
-6.17386341103970184840e-02 9.50436565719653403406e-01 9.50436565719653403406e-01 9.50436565719653403406e-01 9.50436565719653403406e-01 0
-5.63330176497955012471e-02 9.61087761172557897282e-01 9.61087761172557897282e-01 9.61087761172557897282e-01 9.61087761172557897282e-01 0
-5.14006978492217297960e-02 8.98555598584860448774e-01 8.98555598584860448774e-01 8.98555598584860448774e-01 8.98555598584860448774e-01 0
-4.69002345269635689817e-02 9.10734822316100589568e-01 9.10734822316100589568e-01 9.10734822316100589568e-01 9.10734822316100589568e-01 0
-4.27938158570641130618e-02 8.74517528546699951519e-01 8.74517528546699951519e-01 8.74517528546699951519e-01 8.74517528546699951519e-01 0
-3.90469406833235874177e-02 8.89601874947073434363e-01 8.89601874947073434363e-01 8.89601874947073434363e-01 8.89601874947073434363e-01 0
-3.56281286487638709781e-02 8.71873259487868756956e-01 8.71873259487868756956e-01 8.71873259487868756956e-01 8.71873259487868756956e-01 0
-3.25086557051317490141e-02 8.92892150950406082721e-01 8.92892150950406082721e-01 8.92892150950406082721e-01 8.92892150950406082721e-01 0
-2.96623127802549194088e-02 8.94589669954513722061e-01 8.94589669954513722061e-01 8.94589669954513722061e-01 8.94589669954513722061e-01 0
-2.70651855756306389256e-02 9.22927235933084566533e-01 9.22927235933084566533e-01 9.22927235933084566533e-01 9.22927235933084566533e-01 0
-2.46954536441588087814e-02 9.35271738080180603525e-01 9.35271738080180603525e-01 9.35271738080180603525e-01 9.35271738080180603525e-01 0
-2.25332070599182018866e-02 9.70033621894494713089e-01 9.70033621894494713089e-01 9.70033621894494713089e-01 9.70033621894494713089e-01 0
-2.05602791396886919184e-02 9.94093498128171715322e-01 9.94093498128171715322e-01 9.94093498128171715322e-01 9.94093498128171715322e-01 0
-1.87600938107854303682e-02 1.03196551204632203103e+00 1.03196551204632203103e+00 1.03196551204632203103e+00 1.03196551204632203103e+00 0
-1.71175263428256507758e-02 1.06142528288054549535e+00 1.06142528288054549535e+00 1.06142528288054549535e+00 1.06142528288054549535e+00 0
-1.56187762733294398243e-02 1.09654519990714938160e+00 1.09654519990714938160e+00 1.09654519990714938160e+00 1.09654519990714938160e+00 0
-1.42512514595055511668e-02 1.12257132355351241237e+00 1.12257132355351241237e+00 1.12257132355351241237e+00 1.12257132355351241237e+00 0
-1.30034622820527009934e-02 1.14593209290069175665e+00 1.14593209290069175665e+00 1.14593209290069175665e+00 1.14593209290069175665e+00 0
-1.18649251121019701921e-02 1.15747342770652017485e+00 1.15747342770652017485e+00 1.15747342770652017485e+00 1.15747342770652017485e+00 0
-1.08260742302522597336e-02 1.15909933385293384411e+00 1.15909933385293384411e+00 1.15909933385293384411e+00 1.15909933385293384411e+00 0
-9.87818145766352143089e-03 1.14777886437256482211e+00 1.14777886437256482211e+00 1.14777886437256482211e+00 1.14777886437256482211e+00 0
-9.01328282396728075465e-03 1.12236620032637657296e+00 1.12236620032637657296e+00 1.12236620032637657296e+00 1.12236620032637657296e+00 0
-8.22411165587547642042e-03 1.08311875445041705390e+00 1.08311875445041705390e+00 1.08311875445041705390e+00 1.08311875445041705390e+00 0
-7.50403752431417180035e-03 1.03274986923733425037e+00 1.03274986923733425037e+00 1.03274986923733425037e+00 1.03274986923733425037e+00 0
-6.84701053713025840214e-03 9.76184359210857666156e-01 9.76184359210857666156e-01 9.76184359210857666156e-01 9.76184359210857666156e-01 0
-6.24751050933177506236e-03 9.09849393791488103567e-01 9.09849393791488103567e-01 9.09849393791488103567e-01 9.09849393791488103567e-01 0
-5.70050058380221821158e-03 8.46983152419918616793e-01 8.46983152419918616793e-01 8.46983152419918616793e-01 8.46983152419918616793e-01 0
-5.20138491282107900959e-03 7.76097309306180038746e-01 7.76097309306180038746e-01 7.76097309306180038746e-01 7.76097309306180038746e-01 0
-4.74597004484078686254e-03 7.16854458255981485948e-01 7.16854458255981485948e-01 7.16854458255981485948e-01 7.16854458255981485948e-01 0
-4.33042969210090198523e-03 6.55048785428864688285e-01 6.55048785428864688285e-01 6.55048785428864688285e-01 6.55048785428864688285e-01 0
-3.95127258306540891930e-03 6.06108547216816173631e-01 6.06108547216816173631e-01 6.06108547216816173631e-01 6.06108547216816173631e-01 0
-3.60531312958691212839e-03 5.58835755290549185403e-01 5.58835755290549185403e-01 5.58835755290549185403e-01 5.58835755290549185403e-01 0
-3.28964466235019117532e-03 5.23449343643118569780e-01 5.23449343643118569780e-01 5.23449343643118569780e-01 5.23449343643118569780e-01 0
-3.00161500972566906709e-03 4.90459526179029936532e-01 4.90459526179029936532e-01 4.90459526179029936532e-01 4.90459526179029936532e-01 0
-2.73880421485210318738e-03 4.65389316947033282457e-01 4.65389316947033282457e-01 4.65389316947033282457e-01 4.65389316947033282457e-01 0
-2.49900420373270993821e-03 4.42824288133157828451e-01 4.42824288133157828451e-01 4.42824288133157828451e-01 4.42824288133157828451e-01 0
-2.28020023352088797852e-03 4.24464737410612968915e-01 4.24464737410612968915e-01 4.24464737410612968915e-01 4.24464737410612968915e-01 0
-2.08055396512843221099e-03 4.07623770011687702741e-01 4.07623770011687702741e-01 4.07623770011687702741e-01 4.07623770011687702741e-01 0
-1.89838801793631517870e-03 3.94170278092748904708e-01 3.94170278092748904708e-01 3.94170278092748904708e-01 3.94170278092748904708e-01 0
