-2.20050850194513714086e+00 1.40697918844708763605e-06 1.40697918844708763605e-06 1.40697918844708763605e-06 1.40697918844708763605e-06 0
-2.00783975973522421654e+00 1.54992898662113167930e-06 1.54992898662113167930e-06 1.54992898662113167930e-06 1.54992898662113167930e-06 0
-1.83204041120951499622e+00 1.44695933334781464793e-06 1.44695933334781464793e-06 1.44695933334781464793e-06 1.44695933334781464793e-06 0
-1.67163343191656688091e+00 1.97240755194116618182e-06 1.97240755194116618182e-06 1.97240755194116618182e-06 1.97240755194116618182e-06 0
-1.52527112044232815435e+00 1.54111691053112066685e-06 1.54111691053112066685e-06 1.54111691053112066685e-06 1.54111691053112066685e-06 0
-1.39172377534233904228e+00 3.21941951041691245679e-06 3.21941951041691245679e-06 3.21941951041691245679e-06 3.21941951041691245679e-06 0
-1.26986936348170909028e+00 5.28410929543303658460e-06 5.28410929543303658460e-06 5.28410929543303658460e-06 5.28410929543303658460e-06 0
-1.15868409297870789132e+00 1.07551671647260781893e-05 1.07551671647260781893e-05 1.07551671647260781893e-05 1.07551671647260781893e-05 0
-1.05723381154807194449e+00 1.65276478375905350085e-05 1.65276478375905350085e-05 1.65276478375905350085e-05 1.65276478375905350085e-05 0
-9.64666157974953475396e-01 2.99226154315931274028e-05 2.99226154315931274028e-05 2.99226154315931274028e-05 2.99226154315931274028e-05 0
-8.80203400778054700915e-01 4.46540174616268673241e-05 4.46540174616268673241e-05 4.46540174616268673241e-05 4.46540174616268673241e-05 0
-8.03135903894089508981e-01 7.50852114607647414760e-05 7.50852114607647414760e-05 7.50852114607647414760e-05 7.50852114607647414760e-05 0
-7.32816164483805709828e-01 1.07082038528228746166e-04 1.07082038528228746166e-04 1.07082038528228746166e-04 1.07082038528228746166e-04 0
-6.68653372766626730161e-01 1.76196854007007735077e-04 1.76196854007007735077e-04 1.76196854007007735077e-04 1.76196854007007735077e-04 0
-6.10108448176931106310e-01 2.50565704036488081860e-04 2.50565704036488081860e-04 2.50565704036488081860e-04 2.50565704036488081860e-04 0
-5.56689510136935350459e-01 4.02031623644852678916e-04 4.02031623644852678916e-04 4.02031623644852678916e-04 4.02031623644852678916e-04 0
-5.07947745392683502885e-01 6.07049283014002771450e-04 6.07049283014002771450e-04 6.07049283014002771450e-04 6.07049283014002771450e-04 0
-4.63473637191483156528e-01 9.23211326029099721424e-04 9.23211326029099721424e-04 9.23211326029099721424e-04 9.23211326029099721424e-04 0
-4.22893524619228744488e-01 1.31403517966410831631e-03 1.31403517966410831631e-03 1.31403517966410831631e-03 1.31403517966410831631e-03 0
-3.85866463189981301340e-01 1.91168322459923478544e-03 1.91168322459923478544e-03 1.91168322459923478544e-03 1.91168322459923478544e-03 0
-3.52081360311221891468e-01 2.57111362121488539259e-03 2.57111362121488539259e-03 2.57111362121488539259e-03 2.57111362121488539259e-03 0
-3.21254361557635814695e-01 3.43364276893265169682e-03 3.43364276893265169682e-03 3.43364276893265169682e-03 3.43364276893265169682e-03 0
-2.93126465793522417158e-01 4.43977914760786910447e-03 4.43977914760786910447e-03 4.43977914760786910447e-03 4.43977914760786910447e-03 0
-2.67461349106650703167e-01 5.64347297993149799727e-03 5.64347297993149799727e-03 5.64347297993149799727e-03 5.64347297993149799727e-03 0
-2.44043379270772520240e-01 6.97810625857199755967e-03 6.97810625857199755967e-03 6.97810625857199755967e-03 6.97810625857199755967e-03 0
-2.22675804054774217899e-01 8.53821284780458163166e-03 8.53821284780458163166e-03 8.53821284780458163166e-03 8.53821284780458163166e-03 0
-2.03179098157073412256e-01 1.01310239233833206118e-02 1.01310239233833206118e-02 1.01310239233833206118e-02 1.01310239233833206118e-02 0
-1.85389454876593307020e-01 1.21229221930901805149e-02 1.21229221930901805149e-02 1.21229221930901805149e-02 1.21229221930901805149e-02 0
-1.69157409847691508897e-01 1.42595859288894115380e-02 1.42595859288894115380e-02 1.42595859288894115380e-02 1.42595859288894115380e-02 0
-1.54346585275992514985e-01 1.71821085681392246580e-02 1.71821085681392246580e-02 1.71821085681392246580e-02 1.71821085681392246580e-02 0
-1.40832544124488812098e-01 2.05045507462417522793e-02 2.05045507462417522793e-02 2.05045507462417522793e-02 2.05045507462417522793e-02 0
