-2.20050850194513714086e+00 2.54813371822030414540e-04 2.54813371822030414540e-04 2.54813371822030414540e-04 2.54813371822030414540e-04 0
-2.00783975973522421654e+00 2.94487769601985127903e-04 2.94487769601985127903e-04 2.94487769601985127903e-04 2.94487769601985127903e-04 0
-1.83204041120951499622e+00 2.65532925524951239106e-04 2.65532925524951239106e-04 2.65532925524951239106e-04 2.65532925524951239106e-04 0
-1.67163343191656688091e+00 4.14414107965041197436e-04 4.14414107965041197436e-04 4.14414107965041197436e-04 4.14414107965041197436e-04 0
-1.52527112044232815435e+00 3.01389363420355329941e-04 3.01389363420355329941e-04 3.01389363420355329941e-04 3.01389363420355329941e-04 0
-1.39172377534233904228e+00 7.54973428361351743890e-04 7.54973428361351743890e-04 7.54973428361351743890e-04 7.54973428361351743890e-04 0
-1.26986936348170909028e+00 1.37605435206791348705e-03 1.37605435206791348705e-03 1.37605435206791348705e-03 1.37605435206791348705e-03 0
-1.15868409297870789132e+00 2.46893744247295198260e-03 2.46893744247295198260e-03 2.46893744247295198260e-03 2.46893744247295198260e-03 0
-1.05723381154807194449e+00 3.64022077992369377103e-03 3.64022077992369377103e-03 3.64022077992369377103e-03 3.64022077992369377103e-03 0
-9.64666157974953475396e-01 5.93932645043106915983e-03 5.93932645043106915983e-03 5.93932645043106915983e-03 5.93932645043106915983e-03 0
-8.80203400778054700915e-01 7.90385642857717105048e-03 7.90385642857717105048e-03 7.90385642857717105048e-03 7.90385642857717105048e-03 0
-8.03135903894089508981e-01 9.99232937010439623005e-03 9.99232937010439623005e-03 9.99232937010439623005e-03 9.99232937010439623005e-03 0
-7.32816164483805709828e-01 1.29977298617847073642e-02 1.29977298617847073642e-02 1.29977298617847073642e-02 1.29977298617847073642e-02 0
-6.68653372766626730161e-01 1.64326435166689890921e-02 1.64326435166689890921e-02 1.64326435166689890921e-02 1.64326435166689890921e-02 0
-6.10108448176931106310e-01 1.96926779334691548495e-02 1.96926779334691548495e-02 1.96926779334691548495e-02 1.96926779334691548495e-02 0
-5.56689510136935350459e-01 2.46249395270951056125e-02 2.46249395270951056125e-02 2.46249395270951056125e-02 2.46249395270951056125e-02 0
-5.07947745392683502885e-01 3.19331319654227105409e-02 3.19331319654227105409e-02 3.19331319654227105409e-02 3.19331319654227105409e-02 0
-4.63473637191483156528e-01 3.55107234185543380045e-02 3.55107234185543380045e-02 3.55107234185543380045e-02 3.55107234185543380045e-02 0
-4.22893524619228744488e-01 4.42985650237936248730e-02 4.42985650237936248730e-02 4.42985650237936248730e-02 4.42985650237936248730e-02 0
-3.85866463189981301340e-01 4.64952684924225465024e-02 4.64952684924225465024e-02 4.64952684924225465024e-02 4.64952684924225465024e-02 0
-3.52081360311221891468e-01 5.84695513666343980042e-02 5.84695513666343980042e-02 5.84695513666343980042e-02 5.84695513666343980042e-02 0
-3.21254361557635814695e-01 7.11143495071155234966e-02 7.11143495071155234966e-02 7.11143495071155234966e-02 7.11143495071155234966e-02 0
-2.93126465793522417158e-01 9.33172356137757508243e-02 9.33172356137757508243e-02 9.33172356137757508243e-02 9.33172356137757508243e-02 0
-2.67461349106650703167e-01 1.15676042543381638050e-01 1.15676042543381638050e-01 1.15676042543381638050e-01 1.15676042543381638050e-01 0
-2.44043379270772520240e-01 1.58150850905899226229e-01 1.58150850905899226229e-01 1.58150850905899226229e-01 1.58150850905899226229e-01 0
-2.22675804054774217899e-01 1.95358848547276892083e-01 1.95358848547276892083e-01 1.95358848547276892083e-01 1.95358848547276892083e-01 0
-2.03179098157073412256e-01 2.46522208622415112123e-01 2.46522208622415112123e-01 2.46522208622415112123e-01 2.46522208622415112123e-01 0
-1.85389454876593307020e-01 3.07625303882451794912e-01 3.07625303882451794912e-01 3.07625303882451794912e-01 3.07625303882451794912e-01 0
-1.69157409847691508897e-01 3.86116292462635457561e-01 3.86116292462635457561e-01 3.86116292462635457561e-01 3.86116292462635457561e-01 0
-1.54346585275992514985e-01 4.82363151183754612639e-01 4.82363151183754612639e-01 4.82363151183754612639e-01 4.82363151183754612639e-01 0
