-1.525271120442328e+00  4.183886272743394e-04  4.183886272743394e-04  4.183886272743394e-04  4.183886272743394e-04  0
-1.391723775342339e+00  2.112509496130352e-04  2.112509496130352e-04  2.112509496130352e-04  2.112509496130352e-04  0
-1.269869363481709e+00  1.103274268986690e-04  1.103274268986690e-04  1.103274268986690e-04  1.103274268986690e-04  0
-1.158684092978708e+00  5.983526743296691e-05  5.983526743296691e-05  5.983526743296691e-05  5.983526743296691e-05  0
-1.057233811548072e+00  3.304693844283879e-05  3.304693844283879e-05  3.304693844283879e-05  3.304693844283879e-05  0
-9.646661579749536e-01  1.082135169867015e-02  1.082135169867015e-02  1.082135169867015e-02  1.082135169867015e-02  0
-8.802034007780548e-01  7.556942200131422e-03  7.556942200131422e-03  7.556942200131422e-03  7.556942200131422e-03  0
-8.031359038940896e-01  4.887119507365333e-03  4.887119507365333e-03  4.887119507365333e-03  4.887119507365333e-03  0
-7.328161644838059e-01  2.930134066675638e-03  2.930134066675638e-03  2.930134066675638e-03  2.930134066675638e-03  0
-6.686533727666268e-01  1.631350561453648e-03  1.631350561453648e-03  1.631350561453648e-03  1.631350561453648e-03  0
-6.101084481769313e-01  2.263553502497076e-02  2.263553502497076e-02  2.263553502497076e-02  2.263553502497076e-02  0
-5.566895101369356e-01  2.222551463169293e-02  2.222551463169293e-02  2.222551463169293e-02  2.222551463169293e-02  0
-5.079477453926836e-01  2.059470750933572e-02  2.059470750933572e-02  2.059470750933572e-02  2.059470750933572e-02  0
-4.634736371914833e-01  1.784245646816977e-02  1.784245646816977e-02  1.784245646816977e-02  1.784245646816977e-02  0
-4.228935246192288e-01  1.438280098316232e-02  1.438280098316232e-02  1.438280098316232e-02  1.438280098316232e-02  0
-3.858664631899814e-01  3.780186839912070e-02  3.780186839912070e-02  3.780186839912070e-02  3.780186839912070e-02  0
-3.520813603112219e-01  2.658598119465978e-02  2.658598119465978e-02  2.658598119465978e-02  2.658598119465978e-02  0
-3.212543615576358e-01  1.939428409850915e-02  1.939428409850915e-02  1.939428409850915e-02  1.939428409850915e-02  0
-2.931264657935224e-01  1.526451831338755e-02  1.526451831338755e-02  1.526451831338755e-02  1.526451831338755e-02  0
-2.674613491066507e-01  1.310079179890545e-02  1.310079179890545e-02  1.310079179890545e-02  1.310079179890545e-02  0
-2.440433792707725e-01  1.653759965409432e-01  1.653759965409432e-01  1.653759965409432e-01  1.653759965409432e-01  0
-2.226758040547742e-01  1.352131749790855e-01  1.352131749790855e-01  1.352131749790855e-01  1.352131749790855e-01  0
-2.031790981570734e-01  1.050607978452477e-01  1.050607978452477e-01  1.050607978452477e-01  1.050607978452477e-01  0
-1.853894548765933e-01  7.734437076080060e-02  7.734437076080060e-02  7.734437076080060e-02  7.734437076080060e-02  0
-1.691574098476915e-01  5.390450882913590e-02  5.390450882913590e-02  5.390450882913590e-02  5.390450882913590e-02  0
-1.543465852759926e-01  3.361133540570057e-01  3.361133540570057e-01  3.361133540570057e-01  3.361133540570057e-01  0
-1.408325441244888e-01  2.909728160278910e-01  2.909728160278910e-01  2.909728160278910e-01  2.909728160278910e-01  0
-1.285017446230543e-01  2.524016640834216e-01  2.524016640834216e-01  2.524016640834216e-01  2.524016640834216e-01  0
-1.172505863174090e-01  2.179077020240291e-01  2.179077020240291e-01  2.179077020240291e-01  2.179077020240291e-01  0
-1.069845396426603e-01  1.851869573510367e-01  1.851869573510367e-01  1.851869573510367e-01  1.851869573510367e-01  0
-9.761735170830896e-02  6.168244064900343e-01  6.168244064900343e-01  6.168244064900343e-01  6.168244064900343e-01  0
-8.907032162190963e-02  5.682821023114528e-01  5.682821023114528e-01  5.682821023114528e-01  5.682821023114528e-01  0
-8.127163926282933e-02  5.016372579144457e-01  5.016372579144457e-01  5.016372579144457e-01  5.016372579144457e-01  0
-7.415578195063728e-02  4.236732037522391e-01  4.236732037522391e-01  4.236732037522391e-01  4.236732037522391e-01  0
-6.766296393907657e-02  3.421621800188884e-01  3.421621800188884e-01  3.421621800188884e-01  3.421621800188884e-01  0
-6.173863411039700e-02  6.873223284113048e-01  6.873223284113048e-01  6.873223284113048e-01  6.873223284113048e-01  0
-5.633301764979549e-02  6.770117945284573e-01  6.770117945284573e-01  6.770117945284573e-01  6.770117945284573e-01  0
-5.140069784922172e-02  6.679407766055020e-01  6.679407766055020e-01  6.679407766055020e-01  6.679407766055020e-01  0
-4.690023452696356e-02  6.510150055861075e-01  6.510150055861075e-01  6.510150055861075e-01  6.510150055861075e-01  0
-4.279381585706410e-02  6.188199056298821e-01  6.188199056298821e-01  6.188199056298821e-01  6.188199056298821e-01  0
-3.904694068332359e-02  7.491161627197344e-01  7.491161627197344e-01  7.491161627197344e-01  7.491161627197344e-01  0
-3.562812864876386e-02  7.406981940310253e-01  7.406981940310253e-01  7.406981940310253e-01  7.406981940310253e-01  0
-3.250865570513174e-02  7.101734370255082e-01  7.101734370255082e-01  7.101734370255082e-01  7.101734370255082e-01  0
-2.966231278025492e-02  6.655819329963715e-01  6.655819329963715e-01  6.655819329963715e-01  6.655819329963715e-01  0
-2.706518557563063e-02  6.141525482409561e-01  6.141525482409561e-01  6.141525482409561e-01  6.141525482409561e-01  0
-2.469545364415880e-02  6.346279665760759e-01  6.346279665760759e-01  6.346279665760759e-01  6.346279665760759e-01  0
-2.253320705991819e-02  6.351401569287967e-01  6.351401569287967e-01  6.351401569287967e-01  6.351401569287967e-01  0
-2.056027913968868e-02  6.581989924135810e-01  6.581989924135810e-01  6.581989924135810e-01  6.581989924135810e-01  0
-1.876009381078543e-02  6.823898181691852e-01  6.823898181691852e-01  6.823898181691852e-01  6.823898181691852e-01  0
-1.711752634282564e-02  6.879452599545149e-01  6.879452599545149e-01  6.879452599545149e-01  6.879452599545149e-01  0
-1.561877627332943e-02  9.870380828174091e-01  9.870380828174091e-01  9.870380828174091e-01  9.870380828174091e-01  0
-1.425125145950554e-02  9.127402525507710e-01  9.127402525507710e-01  9.127402525507710e-01  9.127402525507710e-01  0
-1.300346228205270e-02  8.088628564657243e-01  8.088628564657243e-01  8.088628564657243e-01  8.088628564657243e-01  0
-1.186492511210197e-02  7.023157869063064e-01  7.023157869063064e-01  7.023157869063064e-01  7.023157869063064e-01  0
-1.082607423025225e-02  6.157511692272046e-01  6.157511692272046e-01  6.157511692272046e-01  6.157511692272046e-01  0
-9.878181457663520e-03  9.623578374909153e-01  9.623578374909153e-01  9.623578374909153e-01  9.623578374909153e-01  0
-9.013282823967277e-03  9.465703384930343e-01  9.465703384930343e-01  9.465703384930343e-01  9.465703384930343e-01  0
-8.224111655875473e-03  9.753884964773064e-01  9.753884964773064e-01  9.753884964773064e-01  9.753884964773064e-01  0
-7.504037524314169e-03  1.009224279398212e+00  1.009224279398212e+00  1.009224279398212e+00  1.009224279398212e+00  0
-6.847010537130255e-03  1.011843343737771e+00  1.011843343737771e+00  1.011843343737771e+00  1.011843343737771e+00  0
-6.247510509331773e-03  1.657392167555227e+00  1.657392167555227e+00  1.657392167555227e+00  1.657392167555227e+00  0
-5.700500583802216e-03  1.538687997556062e+00  1.538687997556062e+00  1.538687997556062e+00  1.538687997556062e+00  0
-5.201384912821078e-03  1.360421426218652e+00  1.360421426218652e+00  1.360421426218652e+00  1.360421426218652e+00  0
-4.745970044840786e-03  1.174123353048439e+00  1.174123353048439e+00  1.174123353048439e+00  1.174123353048439e+00  0
-4.330429692100900e-03  1.027279189930693e+00  1.027279189930693e+00  1.027279189930693e+00  1.027279189930693e+00  0
-3.951272583065408e-03  1.451954806889314e+00  1.451954806889314e+00  1.451954806889314e+00  1.451954806889314e+00  0
-3.605313129586911e-03  1.469583676783582e+00  1.469583676783582e+00  1.469583676783582e+00  1.469583676783582e+00  0
-3.289644662350189e-03  1.556032897654761e+00  1.556032897654761e+00  1.556032897654761e+00  1.556032897654761e+00  0
-3.001615009725668e-03  1.648600655632624e+00  1.648600655632624e+00  1.648600655632624e+00  1.648600655632624e+00  0
-2.738804214852102e-03  1.685094530109773e+00  1.685094530109773e+00  1.685094530109773e+00  1.685094530109773e+00  0
-2.499004203732710e-03  2.253209758884740e+00  2.253209758884740e+00  2.253209758884740e+00  2.253209758884740e+00  0
-2.280200233520887e-03  2.130672367965434e+00  2.130672367965434e+00  2.130672367965434e+00  2.130672367965434e+00  0
-2.080553965128431e-03  1.920698215085352e+00  1.920698215085352e+00  1.920698215085352e+00  1.920698215085352e+00  0
-1.898388017936315e-03  1.693836577221658e+00  1.693836577221658e+00  1.693836577221658e+00  1.693836577221658e+00  0
-1.732171876840360e-03  1.520350319963822e+00  1.520350319963822e+00  1.520350319963822e+00  1.520350319963822e+00  0
-1.580509033226163e-03  1.789364179451579e+00  1.789364179451579e+00  1.789364179451579e+00  1.789364179451579e+00  0
-1.442125251834764e-03  1.844673536674318e+00  1.844673536674318e+00  1.844673536674318e+00  1.844673536674318e+00  0
-1.315857864940076e-03  1.992440698224853e+00  1.992440698224853e+00  1.992440698224853e+00  1.992440698224853e+00  0
-1.200646003890267e-03  2.153838078601398e+00  2.153838078601398e+00  2.153838078601398e+00  2.153838078601398e+00  0
-1.095521685940841e-03  2.245317986073566e+00  2.245317986073566e+00  2.245317986073566e+00  2.245317986073566e+00  0
-9.996016814930839e-04  2.619081501830417e+00  2.619081501830417e+00  2.619081501830417e+00  2.619081501830417e+00  0
-9.120800934083548e-04  2.501905557124915e+00  2.501905557124915e+00  2.501905557124915e+00  2.501905557124915e+00  0
-8.322215860513725e-04  2.278569536708116e+00  2.278569536708116e+00  2.278569536708116e+00  2.278569536708116e+00  0
-7.593552071745259e-04  2.031377636947490e+00  2.031377636947490e+00  2.031377636947490e+00  2.031377636947490e+00  0
-6.928687507361442e-04  1.846448272831635e+00  1.846448272831635e+00  1.846448272831635e+00  1.846448272831635e+00  0
-6.322036132904654e-04  1.973076605263843e+00  1.973076605263843e+00  1.973076605263843e+00  1.973076605263843e+00  0
-5.768501007339059e-04  2.053079788874173e+00  2.053079788874173e+00  2.053079788874173e+00  2.053079788874173e+00  0
-5.263431459760304e-04  2.241274843473837e+00  2.241274843473837e+00  2.241274843473837e+00  2.241274843473837e+00  0
-4.802584015561070e-04  2.450008930364239e+00  2.450008930364239e+00  2.450008930364239e+00  2.450008930364239e+00  0
-4.382086743763364e-04  2.582809716526151e+00  2.582809716526151e+00  2.582809716526151e+00  2.582809716526151e+00  0
-3.998406725972335e-04  2.809185642176125e+00  2.809185642176125e+00  2.809185642176125e+00  2.809185642176125e+00  0
-3.648320373633419e-04  2.697055783057755e+00  2.697055783057755e+00  2.697055783057755e+00  2.697055783057755e+00  0
-3.328886344205490e-04  2.468289945227983e+00  2.468289945227983e+00  2.468289945227983e+00  2.468289945227983e+00  0
-3.037420828698103e-04  2.211369288794874e+00  2.211369288794874e+00  2.211369288794874e+00  2.211369288794874e+00  0
-2.771475002944577e-04  2.021383319629570e+00  2.021383319629570e+00  2.021383319629570e+00  2.021383319629570e+00  0
-2.528814453161862e-04  2.062099264513471e+00  2.062099264513471e+00  2.062099264513471e+00  2.062099264513471e+00  0
-2.307400402935623e-04  2.156452278345806e+00  2.156452278345806e+00  2.156452278345806e+00  2.156452278345806e+00  0
-2.105372583904122e-04  2.369089024649326e+00  2.369089024649326e+00  2.369089024649326e+00  2.369089024649326e+00  0
-1.921033606224428e-04  2.610257572559784e+00  2.610257572559784e+00  2.610257572559784e+00  2.610257572559784e+00  0
-1.752834697505346e-04  2.781280089585628e+00  2.781280089585628e+00  2.781280089585628e+00  2.781280089585628e+00  0
-1.599362690388934e-04  2.898230508072401e+00  2.898230508072401e+00  2.898230508072401e+00  2.898230508072401e+00  0
-1.459328149453367e-04  2.788917637475071e+00  2.788917637475071e+00  2.788917637475071e+00  2.788917637475071e+00  0
-1.331554537682196e-04  2.557942219671856e+00  2.557942219671856e+00  2.557942219671856e+00  2.557942219671856e+00  0
-1.214968331479241e-04  2.296728188897213e+00  2.296728188897213e+00  2.296728188897213e+00  2.296728188897213e+00  0
-1.108590001177830e-04  2.104792708741482e+00  2.104792708741482e+00  2.104792708741482e+00  2.104792708741482e+00  0
-1.011525781264745e-04  2.101547937440793e+00  2.101547937440793e+00  2.101547937440793e+00  2.101547937440793e+00  0
-9.229601611742493e-05  2.202233058384897e+00  2.202233058384897e+00  2.202233058384897e+00  2.202233058384897e+00  0
-8.421490335616486e-05  2.424849773646352e+00  2.424849773646352e+00  2.424849773646352e+00  2.424849773646352e+00  0
-7.684134424897711e-05  2.677184641460154e+00  2.677184641460154e+00  2.677184641460154e+00  2.677184641460154e+00  0
-7.011338790021382e-05  2.856452505390310e+00  2.856452505390310e+00  2.856452505390310e+00  2.856452505390310e+00  0
-6.397450761555736e-05  2.937084006518187e+00  2.937084006518187e+00  2.937084006518187e+00  2.937084006518187e+00  0
-5.837312597813469e-05  2.829089632292575e+00  2.829089632292575e+00  2.829089632292575e+00  2.829089632292575e+00  0
-5.326218150728784e-05  2.597237900506141e+00  2.597237900506141e+00  2.597237900506141e+00  2.597237900506141e+00  0
-4.859873325916965e-05  2.334266288636825e+00  2.334266288636825e+00  2.334266288636825e+00  2.334266288636825e+00  0
-4.434360004711322e-05  2.141691231258974e+00  2.141691231258974e+00  2.141691231258974e+00  2.141691231258974e+00  0
-4.046103125058979e-05  2.118343868528786e+00  2.118343868528786e+00  2.118343868528786e+00  2.118343868528786e+00  0
-3.691840644696997e-05  2.221984558649529e+00  2.221984558649529e+00  2.221984558649529e+00  2.221984558649529e+00  0
-3.368596134246595e-05  2.449307927741251e+00  2.449307927741251e+00  2.449307927741251e+00  2.449307927741251e+00  0
-3.073653769959084e-05  2.707272272236874e+00  2.707272272236874e+00  2.707272272236874e+00  2.707272272236874e+00  0
-2.804535516008553e-05  2.891784206372217e+00  2.891784206372217e+00  2.891784206372217e+00  2.891784206372217e+00  0
