-2.20050850194513714086e+00 1.11902877007626690717e-04 1.11902877007626690717e-04 1.11902877007626690717e-04 1.11902877007626690717e-04 0
-2.00783975973522421654e+00 1.41126999478508437453e-04 1.41126999478508437453e-04 1.41126999478508437453e-04 1.41126999478508437453e-04 0
-1.83204041120951499622e+00 1.21403980601593336768e-04 1.21403980601593336768e-04 1.21403980601593336768e-04 1.21403980601593336768e-04 0
-1.67163343191656688091e+00 2.25466610467856887808e-04 2.25466610467856887808e-04 2.25466610467856887808e-04 2.25466610467856887808e-04 0
-1.52527112044232815435e+00 1.54077972358771485284e-04 1.54077972358771485284e-04 1.54077972358771485284e-04 1.54077972358771485284e-04 0
-1.39172377534233904228e+00 4.58105827508215588707e-04 4.58105827508215588707e-04 4.58105827508215588707e-04 4.58105827508215588707e-04 0
-1.26986936348170909028e+00 8.39759224006536770558e-04 8.39759224006536770558e-04 8.39759224006536770558e-04 8.39759224006536770558e-04 0
-1.15868409297870789132e+00 1.50761723690365028426e-03 1.50761723690365028426e-03 1.50761723690365028426e-03 1.50761723690365028426e-03 0
-1.05723381154807194449e+00 2.19711290940789207016e-03 2.19711290940789207016e-03 2.19711290940789207016e-03 2.19711290940789207016e-03 0
-9.64666157974953475396e-01 3.57606944738052831903e-03 3.57606944738052831903e-03 3.57606944738052831903e-03 3.57606944738052831903e-03 0
-8.80203400778054700915e-01 4.73492591467089985607e-03 4.73492591467089985607e-03 4.73492591467089985607e-03 4.73492591467089985607e-03 0
-8.03135903894089508981e-01 6.00927600329843360216e-03 6.00927600329843360216e-03 6.00927600329843360216e-03 6.00927600329843360216e-03 0
-7.32816164483805709828e-01 7.96127680980156758606e-03 7.96127680980156758606e-03 7.96127680980156758606e-03 7.96127680980156758606e-03 0
-6.68653372766626730161e-01 1.01725086877277170333e-02 1.01725086877277170333e-02 1.01725086877277170333e-02 1.01725086877277170333e-02 0
-6.10108448176931106310e-01 1.27719613495648424278e-02 1.27719613495648424278e-02 1.27719613495648424278e-02 1.27719613495648424278e-02 0
-5.56689510136935350459e-01 1.61644694298757260476e-02 1.61644694298757260476e-02 1.61644694298757260476e-02 1.61644694298757260476e-02 0
-5.07947745392683502885e-01 2.05777702008365509512e-02 2.05777702008365509512e-02 2.05777702008365509512e-02 2.05777702008365509512e-02 0
-4.63473637191483156528e-01 2.39817003053185012762e-02 2.39817003053185012762e-02 2.39817003053185012762e-02 2.39817003053185012762e-02 0
-4.22893524619228744488e-01 2.95387552090317292985e-02 2.95387552090317292985e-02 2.95387552090317292985e-02 2.95387552090317292985e-02 0
-3.85866463189981301340e-01 3.28070493635687771006e-02 3.28070493635687771006e-02 3.28070493635687771006e-02 3.28070493635687771006e-02 0
