-2.200508501945137e+00  1.266211343690617e-04  1.266211343690617e-04  1.266211343690617e-04  1.266211343690617e-04  0
-1.391723775342339e+00  1.847783127822046e-02  1.847783127822046e-02  1.847783127822046e-02  1.847783127822046e-02  0
-8.802034007780547e-01  1.246148812785792e-01  1.246148812785792e-01  1.246148812785792e-01  1.246148812785792e-01  0
-5.566895101369354e-01  6.240332125382970e-01  6.240332125382970e-01  6.240332125382970e-01  6.240332125382970e-01  0
-3.520813603112219e-01  1.503251110346169e+00  1.503251110346169e+00  1.503251110346169e+00  1.503251110346169e+00  0
-2.226758040547742e-01  1.814153016275089e+00  1.814153016275089e+00  1.814153016275089e+00  1.814153016275089e+00  0
-1.408325441244888e-01  1.311061304132399e+00  1.311061304132399e+00  1.311061304132399e+00  1.311061304132399e+00  0
-8.907032162190967e-02  8.486405145906035e-01  8.486405145906035e-01  8.486405145906035e-01  8.486405145906035e-01  0
-5.633301764979550e-02  7.369482030745119e-01  7.369482030745119e-01  7.369482030745119e-01  7.369482030745119e-01  0
-3.562812864876387e-02  7.918998507861442e-01  7.918998507861442e-01  7.918998507861442e-01  7.918998507861442e-01  0
-2.253320705991820e-02  9.558050697880538e-01  9.558050697880538e-01  9.558050697880538e-01  9.558050697880538e-01  0
-1.425125145950555e-02  1.241260462718784e+00  1.241260462718784e+00  1.241260462718784e+00  1.241260462718784e+00  0
-9.013282823967281e-03  1.298627460488331e+00  1.298627460488331e+00  1.298627460488331e+00  1.298627460488331e+00  0
-5.700500583802218e-03  9.382104642539172e-01  9.382104642539172e-01  9.382104642539172e-01  9.382104642539172e-01  0
-3.605313129586912e-03  6.158229127080124e-01  6.158229127080124e-01  6.158229127080124e-01  6.158229127080124e-01  0
-2.280200233520888e-03  6.051551362841492e-01  6.051551362841492e-01  6.051551362841492e-01  6.051551362841492e-01  0
-1.442125251834765e-03  7.308825687950378e-01  7.308825687950378e-01  7.308825687950378e-01  7.308825687950378e-01  0
-9.120800934083552e-04  8.578376706201329e-01  8.578376706201329e-01  8.578376706201329e-01  8.578376706201329e-01  0
-5.768501007339060e-04  9.616038908468831e-01  9.616038908468831e-01  9.616038908468831e-01  9.616038908468831e-01  0
-3.648320373633420e-04  1.037281385938269e+00  1.037281385938269e+00  1.037281385938269e+00  1.037281385938269e+00  0
-2.307400402935624e-04  1.094410204822210e+00  1.094410204822210e+00  1.094410204822210e+00  1.094410204822210e+00  0
-1.459328149453368e-04  1.135214148125196e+00  1.135214148125196e+00  1.135214148125196e+00  1.135214148125196e+00  0
-9.229601611742495e-05  1.167139913466747e+00  1.167139913466747e+00  1.167139913466747e+00  1.167139913466747e+00  0
-5.837312597813472e-05  1.190639046742759e+00  1.190639046742759e+00  1.190639046742759e+00  1.190639046742759e+00  0
-3.691840644696998e-05  1.209955467766939e+00  1.209955467766939e+00  1.209955467766939e+00  1.209955467766939e+00  0
-2.334925039125389e-05  1.217828155041597e+00  1.217828155041597e+00  1.217828155041597e+00  1.217828155041597e+00  0
2.334925039125389e-05  1.219570717616806e+00  1.219570717616806e+00  1.219570717616806e+00  1.219570717616806e+00  0
3.691840644696998e-05  1.212905148400679e+00  1.212905148400679e+00  1.212905148400679e+00  1.212905148400679e+00  0
5.837312597813472e-05  1.195856702695983e+00  1.195856702695983e+00  1.195856702695983e+00  1.195856702695983e+00  0
9.229601611742495e-05  1.176425668556073e+00  1.176425668556073e+00  1.176425668556073e+00  1.176425668556073e+00  0
1.459328149453368e-04  1.151890254663429e+00  1.151890254663429e+00  1.151890254663429e+00  1.151890254663429e+00  0
2.307400402935624e-04  1.124549041503410e+00  1.124549041503410e+00  1.124549041503410e+00  1.124549041503410e+00  0
3.648320373633420e-04  1.092570035256880e+00  1.092570035256880e+00  1.092570035256880e+00  1.092570035256880e+00  0
5.768501007339060e-04  1.063208491960897e+00  1.063208491960897e+00  1.063208491960897e+00  1.063208491960897e+00  0
9.120800934083552e-04  1.044839032946278e+00  1.044839032946278e+00  1.044839032946278e+00  1.044839032946278e+00  0
1.442125251834765e-03  1.050524582508444e+00  1.050524582508444e+00  1.050524582508444e+00  1.050524582508444e+00  0
2.280200233520888e-03  1.062090090673069e+00  1.062090090673069e+00  1.062090090673069e+00  1.062090090673069e+00  0
3.605313129586912e-03  1.038048141491543e+00  1.038048141491543e+00  1.038048141491543e+00  1.038048141491543e+00  0
5.700500583802218e-03  9.448574120345260e-01  9.448574120345260e-01  9.448574120345260e-01  9.448574120345260e-01  0
9.013282823967281e-03  7.908099856566614e-01  7.908099856566614e-01  7.908099856566614e-01  7.908099856566614e-01  0
1.425125145950555e-02  5.887886741572947e-01  5.887886741572947e-01  5.887886741572947e-01  5.887886741572947e-01  0
2.253320705991820e-02  4.214138252529260e-01  4.214138252529260e-01  4.214138252529260e-01  4.214138252529260e-01  0
3.562812864876387e-02  3.371482298748760e-01  3.371482298748760e-01  3.371482298748760e-01  3.371482298748760e-01  0
5.633301764979550e-02  2.887479313761295e-01  2.887479313761295e-01  2.887479313761295e-01  2.887479313761295e-01  0
8.907032162190967e-02  2.892850628468818e-01  2.892850628468818e-01  2.892850628468818e-01  2.892850628468818e-01  0
1.408325441244888e-01  3.826922098335056e-01  3.826922098335056e-01  3.826922098335056e-01  3.826922098335056e-01  0
2.226758040547742e-01  5.025626298541025e-01  5.025626298541025e-01  5.025626298541025e-01  5.025626298541025e-01  0
3.520813603112219e-01  4.213248972822210e-01  4.213248972822210e-01  4.213248972822210e-01  4.213248972822210e-01  0
5.566895101369354e-01  1.863567036448025e-01  1.863567036448025e-01  1.863567036448025e-01  1.863567036448025e-01  0
8.802034007780547e-01  4.318807554493035e-02  4.318807554493035e-02  4.318807554493035e-02  4.318807554493035e-02  0
1.391723775342339e+00  8.159262910522441e-03  8.159262910522441e-03  8.159262910522441e-03  8.159262910522441e-03  0
2.200508501945137e+00  5.828897619546136e-05  5.828897619546136e-05  5.828897619546136e-05  5.828897619546136e-05  0
