-2.200508501945137e+00  1.110198964852929e-07  1.110198964852929e-07  1.110198964852929e-07  1.110198964852929e-07  0
-1.391723775342339e+00  6.498936237024510e-06  6.498936237024510e-06  6.498936237024510e-06  6.498936237024510e-06  0
-8.802034007780547e-01  6.238657112126535e-05  6.238657112126535e-05  6.238657112126535e-05  6.238657112126535e-05  0
-5.566895101369354e-01  7.030937599613460e-04  7.030937599613460e-04  7.030937599613460e-04  7.030937599613460e-04  0
-3.520813603112219e-01  3.952055088688493e-03  3.952055088688493e-03  3.952055088688493e-03  3.952055088688493e-03  0
-2.226758040547742e-01  1.101449120259988e-02  1.101449120259988e-02  1.101449120259988e-02  1.101449120259988e-02  0
-1.408325441244888e-01  2.177699917912126e-02  2.177699917912126e-02  2.177699917912126e-02  2.177699917912126e-02  0
-8.907032162190967e-02  5.368654804918486e-02  5.368654804918486e-02  5.368654804918486e-02  5.368654804918486e-02  0
-5.633301764979550e-02  1.673821832583502e-01  1.673821832583502e-01  1.673821832583502e-01  1.673821832583502e-01  0
-3.562812864876387e-02  4.833737393539361e-01  4.833737393539361e-01  4.833737393539361e-01  4.833737393539361e-01  0
-2.253320705991820e-02  1.115403351042799e+00  1.115403351042799e+00  1.115403351042799e+00  1.115403351042799e+00  0
-1.425125145950555e-02  2.011355030655510e+00  2.011355030655510e+00  2.011355030655510e+00  2.011355030655510e+00  0
-9.013282823967281e-03  4.628485069322710e+00  4.628485069322710e+00  4.628485069322710e+00  4.628485069322710e+00  0
-5.700500583802218e-03  1.233614411471044e+01  1.233614411471044e+01  1.233614411471044e+01  1.233614411471044e+01  0
-3.605313129586912e-03  2.390875522145143e+01  2.390875522145143e+01  2.390875522145143e+01  2.390875522145143e+01  0
-2.280200233520888e-03  3.846393644753800e+01  3.846393644753800e+01  3.846393644753800e+01  3.846393644753800e+01  0
-1.442125251834765e-03  4.287470105977356e+01  4.287470105977356e+01  4.287470105977356e+01  4.287470105977356e+01  0
-9.120800934083552e-04  4.637889333206169e+01  4.637889333206169e+01  4.637889333206169e+01  4.637889333206169e+01  0
-5.768501007339060e-04  4.276863004744165e+01  4.276863004744165e+01  4.276863004744165e+01  4.276863004744165e+01  0
-3.648320373633420e-04  4.290569929773454e+01  4.290569929773454e+01  4.290569929773454e+01  4.290569929773454e+01  0
-2.307400402935624e-04  4.049269671594121e+01  4.049269671594121e+01  4.049269671594121e+01  4.049269671594121e+01  0
-1.459328149453368e-04  4.016594436608870e+01  4.016594436608870e+01  4.016594436608870e+01  4.016594436608870e+01  0
-9.229601611742495e-05  3.916648145476484e+01  3.916648145476484e+01  3.916648145476484e+01  3.916648145476484e+01  0
-5.837312597813472e-05  3.862571929074738e+01  3.862571929074738e+01  3.862571929074738e+01  3.862571929074738e+01  0
-3.691840644696998e-05  3.836884787900962e+01  3.836884787900962e+01  3.836884787900962e+01  3.836884787900962e+01  0
-2.334925039125389e-05  3.773083377445354e+01  3.773083377445354e+01  3.773083377445354e+01  3.773083377445354e+01  0
-1.476736257878799e-05  3.784707888621894e+01  3.784707888621894e+01  3.784707888621894e+01  3.784707888621894e+01  0
-9.339700156501556e-06  3.717530575034415e+01  3.717530575034415e+01  3.717530575034415e+01  3.717530575034415e+01  0
-5.906945031515196e-06  3.748888946309886e+01  3.748888946309886e+01  3.748888946309886e+01  3.748888946309886e+01  0
-3.735880062600622e-06  3.681062469465476e+01  3.681062469465476e+01  3.681062469465476e+01  3.681062469465476e+01  0
-2.362778012606079e-06  3.723611566617711e+01  3.723611566617711e+01  3.723611566617711e+01  3.723611566617711e+01  0
-1.494352025040249e-06  3.656081452962452e+01  3.656081452962452e+01  3.656081452962452e+01  3.656081452962452e+01  0
-9.451112050424314e-07  3.705412264781891e+01  3.705412264781891e+01  3.705412264781891e+01  3.705412264781891e+01  0
-5.977408100160996e-07  3.638401279919928e+01  3.638401279919928e+01  3.638401279919928e+01  3.638401279919928e+01  0
-3.780444820169726e-07  3.692079890220094e+01  3.692079890220094e+01  3.692079890220094e+01  3.692079890220094e+01  0
-2.390963240064398e-07  3.625560133698583e+01  3.625560133698583e+01  3.625560133698583e+01  3.625560133698583e+01  0
-1.512177928067891e-07  3.682154914097864e+01  3.682154914097864e+01  3.682154914097864e+01  3.682154914097864e+01  0
-9.563852960257593e-08  3.616033220275223e+01  3.616033220275223e+01  3.616033220275223e+01  3.616033220275223e+01  0
-6.048711712271561e-08  3.674654622133532e+01  3.674654622133532e+01  3.674654622133532e+01  3.674654622133532e+01  0
-3.825541184103037e-08  3.608836978244162e+01  3.608836978244162e+01  3.608836978244162e+01  3.608836978244162e+01  0
-2.419484684908624e-08  3.668906938045446e+01  3.668906938045446e+01  3.668906938045446e+01  3.668906938045446e+01  0
-1.530216473641215e-08  3.603316332413408e+01  3.603316332413408e+01  3.603316332413408e+01  3.603316332413408e+01  0
-9.677938739634499e-09  3.664445811973064e+01  3.664445811973064e+01  3.664445811973064e+01  3.664445811973064e+01  0
-6.120865894564859e-09  3.599023949372823e+01  3.599023949372823e+01  3.599023949372823e+01  3.599023949372823e+01  0
-3.871175495853799e-09  3.660944534601056e+01  3.660944534601056e+01  3.660944534601056e+01  3.660944534601056e+01  0
-2.448346357825944e-09  3.595649107367917e+01  3.595649107367917e+01  3.595649107367917e+01  3.595649107367917e+01  0
-1.548470198341520e-09  3.658173877130019e+01  3.658173877130019e+01  3.658173877130019e+01  3.658173877130019e+01  0
-9.793385431303775e-10  3.592975953273419e+01  3.592975953273419e+01  3.592975953273419e+01  3.592975953273419e+01  0
-6.193880793366079e-10  3.655977916947191e+01  3.655977916947191e+01  3.655977916947191e+01  3.655977916947191e+01  0
-3.917354172521510e-10  3.590860414556798e+01  3.590860414556798e+01  3.590860414556798e+01  3.590860414556798e+01  0
-2.477552317346432e-10  3.654271766472558e+01  3.654271766472558e+01  3.654271766472558e+01  3.654271766472558e+01  0
-1.566941669008604e-10  3.589233279942319e+01  3.589233279942319e+01  3.589233279942319e+01  3.589233279942319e+01  0
-9.910209269385727e-11  3.653056793286984e+01  3.653056793286984e+01  3.653056793286984e+01  3.653056793286984e+01  0
-6.267766676034417e-11  3.588122803177693e+01  3.588122803177693e+01  3.588122803177693e+01  3.588122803177693e+01  0
