-2.200508501945137e+00  1.748411464499936e-04  1.748411464499936e-04  1.748411464499936e-04  1.748411464499936e-04  0
-1.391723775342339e+00  6.551692588289054e-03  6.551692588289054e-03  6.551692588289054e-03  6.551692588289054e-03  0
-8.802034007780547e-01  4.037305733906383e-02  4.037305733906383e-02  4.037305733906383e-02  4.037305733906383e-02  0
-5.566895101369354e-01  1.396774647112533e-01  1.396774647112533e-01  1.396774647112533e-01  1.396774647112533e-01  0
-3.520813603112219e-01  4.032813554688239e-01  4.032813554688239e-01  4.032813554688239e-01  4.032813554688239e-01  0
-2.226758040547742e-01  5.466234866459001e-01  5.466234866459001e-01  5.466234866459001e-01  5.466234866459001e-01  0
-1.408325441244888e-01  4.635601590943071e-01  4.635601590943071e-01  4.635601590943071e-01  4.635601590943071e-01  0
-8.907032162190967e-02  4.172256422230035e-01  4.172256422230035e-01  4.172256422230035e-01  4.172256422230035e-01  0
-5.633301764979550e-02  5.194158693407965e-01  5.194158693407965e-01  5.194158693407965e-01  5.194158693407965e-01  0
-3.562812864876387e-02  5.515982804154436e-01  5.515982804154436e-01  5.515982804154436e-01  5.515982804154436e-01  0
-2.253320705991820e-02  7.709577574900729e-01  7.709577574900729e-01  7.709577574900729e-01  7.709577574900729e-01  0
-1.425125145950555e-02  8.549305168145502e-01  8.549305168145502e-01  8.549305168145502e-01  8.549305168145502e-01  0
-9.013282823967281e-03  1.309182928589629e+00  1.309182928589629e+00  1.309182928589629e+00  1.309182928589629e+00  0
-5.700500583802218e-03  1.662321540653938e+00  1.662321540653938e+00  1.662321540653938e+00  1.662321540653938e+00  0
-3.605313129586912e-03  2.269775829815964e+00  2.269775829815964e+00  2.269775829815964e+00  2.269775829815964e+00  0
-2.280200233520888e-03  2.444724221061176e+00  2.444724221061176e+00  2.444724221061176e+00  2.444724221061176e+00  0
-1.442125251834765e-03  2.373092845020620e+00  2.373092845020620e+00  2.373092845020620e+00  2.373092845020620e+00  0
-9.120800934083552e-04  2.191739358022734e+00  2.191739358022734e+00  2.191739358022734e+00  2.191739358022734e+00  0
-5.768501007339060e-04  2.006101120969705e+00  2.006101120969705e+00  2.006101120969705e+00  2.006101120969705e+00  0
-3.648320373633420e-04  1.932814919099406e+00  1.932814919099406e+00  1.932814919099406e+00  1.932814919099406e+00  0
-2.307400402935624e-04  1.858776434607814e+00  1.858776434607814e+00  1.858776434607814e+00  1.858776434607814e+00  0
-1.459328149453368e-04  1.844386787386307e+00  1.844386787386307e+00  1.844386787386307e+00  1.844386787386307e+00  0
