-2.20050850194513714086e+00 3.21785670258334182380e-04 3.21785670258334182380e-04 3.21785670258334182380e-04 3.21785670258334182380e-04 0
-2.00783975973522421654e+00 3.66143116228929347937e-04 3.66143116228929347937e-04 3.66143116228929347937e-04 3.66143116228929347937e-04 0
-1.83204041120951499622e+00 3.32920523425325764512e-04 3.32920523425325764512e-04 3.32920523425325764512e-04 3.32920523425325764512e-04 0
-1.67163343191656688091e+00 4.96155849150342566009e-04 4.96155849150342566009e-04 4.96155849150342566009e-04 4.96155849150342566009e-04 0
-1.52527112044232815435e+00 3.67890377476687063709e-04 3.67890377476687063709e-04 3.67890377476687063709e-04 3.67890377476687063709e-04 0
-1.39172377534233904228e+00 8.67309367283667156934e-04 8.67309367283667156934e-04 8.67309367283667156934e-04 8.67309367283667156934e-04 0
-1.26986936348170909028e+00 1.55042792213066116420e-03 1.55042792213066116420e-03 1.55042792213066116420e-03 1.55042792213066116420e-03 0
-1.15868409297870789132e+00 2.81413083355755129847e-03 2.81413083355755129847e-03 2.81413083355755129847e-03 2.81413083355755129847e-03 0
-1.05723381154807194449e+00 4.18637307492298813005e-03 4.18637307492298813005e-03 4.18637307492298813005e-03 4.18637307492298813005e-03 0
-9.64666157974953475396e-01 6.97082520843649976888e-03 6.97082520843649976888e-03 6.97082520843649976888e-03 6.97082520843649976888e-03 0
-8.80203400778054700915e-01 9.51801158953870241053e-03 9.51801158953870241053e-03 9.51801158953870241053e-03 9.51801158953870241053e-03 0
-8.03135903894089508981e-01 1.30374431225244117455e-02 1.30374431225244117455e-02 1.30374431225244117455e-02 1.30374431225244117455e-02 0
-7.32816164483805709828e-01 1.73882427071311296274e-02 1.73882427071311296274e-02 1.73882427071311296274e-02 1.73882427071311296274e-02 0
-6.68653372766626730161e-01 2.42362424324217909377e-02 2.42362424324217909377e-02 2.42362424324217909377e-02 2.42362424324217909377e-02 0
-6.10108448176931106310e-01 3.07390904975026295343e-02 3.07390904975026295343e-02 3.07390904975026295343e-02 3.07390904975026295343e-02 0
-5.56689510136935350459e-01 4.31549406462282264529e-02 4.31549406462282264529e-02 4.31549406462282264529e-02 4.31549406462282264529e-02 0
-5.07947745392683502885e-01 5.99362341526630953981e-02 5.99362341526630953981e-02 5.99362341526630953981e-02 5.99362341526630953981e-02 0
-4.63473637191483156528e-01 7.83760069584211044313e-02 7.83760069584211044313e-02 7.83760069584211044313e-02 7.83760069584211044313e-02 0
-4.22893524619228744488e-01 1.04763863469487475411e-01 1.04763863469487475411e-01 1.04763863469487475411e-01 1.04763863469487475411e-01 0
-3.85866463189981301340e-01 1.36229955840098310160e-01 1.36229955840098310160e-01 1.36229955840098310160e-01 1.36229955840098310160e-01 0
-3.52081360311221891468e-01 1.79548482755099547692e-01 1.79548482755099547692e-01 1.79548482755099547692e-01 1.79548482755099547692e-01 0
-3.21254361557635814695e-01 2.37535132665342541003e-01 2.37535132665342541003e-01 2.37535132665342541003e-01 2.37535132665342541003e-01 0
-2.93126465793522417158e-01 3.15710117302851034360e-01 3.15710117302851034360e-01 3.15710117302851034360e-01 3.15710117302851034360e-01 0
-2.67461349106650703167e-01 4.08998959081395885296e-01 4.08998959081395885296e-01 4.08998959081395885296e-01 4.08998959081395885296e-01 0
-2.44043379270772520240e-01 5.35045245056773532966e-01 5.35045245056773532966e-01 5.35045245056773532966e-01 5.35045245056773532966e-01 0
-2.22675804054774217899e-01 6.66355876521084633524e-01 6.66355876521084633524e-01 6.66355876521084633524e-01 6.66355876521084633524e-01 0
-2.03179098157073412256e-01 8.05307912138942483260e-01 8.05307912138942483260e-01 8.05307912138942483260e-01 8.05307912138942483260e-01 0
-1.85389454876593307020e-01 9.60289851249184422954e-01 9.60289851249184422954e-01 9.60289851249184422954e-01 9.60289851249184422954e-01 0
-1.69157409847691508897e-01 1.10684968265167116286e+00 1.10684968265167116286e+00 1.10684968265167116286e+00 1.10684968265167116286e+00 0
-1.54346585275992514985e-01 1.24968566810099801501e+00 1.24968566810099801501e+00 1.24968566810099801501e+00 1.24968566810099801501e+00 0
-1.40832544124488812098e-01 1.37080951056865485427e+00 1.37080951056865485427e+00 1.37080951056865485427e+00 1.37080951056865485427e+00 0
-1.28501744623054303673e-01 1.48312660211601787807e+00 1.48312660211601787807e+00 1.48312660211601787807e+00 1.48312660211601787807e+00 0
