-2.643084528870179e+00  -1.638161949723885e-07  -1.638161949723885e-07  -1.638161949723885e-07  -1.638161949723885e-07  0
-2.411665394937383e+00  -6.772550963396277e-08  -6.772550963396277e-08  -6.772550963396277e-08  -6.772550963396277e-08  0
-2.200508501945136e+00  -2.370968455293613e-08  -2.370968455293613e-08  -2.370968455293613e-08  -2.370968455293613e-08  0
-2.007839759735224e+00  -6.877154857756664e-09  -6.877154857756664e-09  -6.877154857756664e-09  -6.877154857756664e-09  0
-1.832040411209514e+00  -1.485920989543325e-09  -1.485920989543325e-09  -1.485920989543325e-09  -1.485920989543325e-09  0
-1.671633431916567e+00  9.288397670983576e-06  9.288397670983576e-06  9.288397670983576e-06  9.288397670983576e-06  0
-1.525271120442328e+00  2.907640052544888e-06  2.907640052544888e-06  2.907640052544888e-06  2.907640052544888e-06  0
-1.391723775342339e+00  7.881011037208513e-07  7.881011037208513e-07  7.881011037208513e-07  7.881011037208513e-07  0
-1.269869363481709e+00  1.678055755255750e-07  1.678055755255750e-07  1.678055755255750e-07  1.678055755255750e-07  0
-1.158684092978708e+00  2.082899471680259e-08  2.082899471680259e-08  2.082899471680259e-08  2.082899471680259e-08  0
-1.057233811548072e+00  1.165408656197604e-03  1.165408656197604e-03  1.165408656197604e-03  1.165408656197604e-03  0
-9.646661579749534e-01  4.203194358076972e-04  4.203194358076972e-04  4.203194358076972e-04  4.203194358076972e-04  0
-8.802034007780546e-01  1.377395119749213e-04  1.377395119749213e-04  1.377395119749213e-04  1.377395119749213e-04  0
-8.031359038940895e-01  3.873850648492084e-05  3.873850648492084e-05  3.873850648492084e-05  3.873850648492084e-05  0
-7.328161644838057e-01  7.584433002849501e-06  7.584433002849501e-06  7.584433002849501e-06  7.584433002849501e-06  0
-6.686533727666270e-01  6.958653411838306e-02  6.958653411838306e-02  6.958653411838306e-02  6.958653411838306e-02  0
-6.101084481769313e-01  3.489410678440638e-02  3.489410678440638e-02  3.489410678440638e-02  3.489410678440638e-02  0
-5.566895101369356e-01  1.631299363900147e-02  1.631299363900147e-02  1.631299363900147e-02  1.631299363900147e-02  0
-5.079477453926837e-01  7.119918739389490e-03  7.119918739389490e-03  7.119918739389490e-03  7.119918739389490e-03  0
-4.634736371914833e-01  2.906665922358235e-03  2.906665922358235e-03  2.906665922358235e-03  2.906665922358235e-03  0
-4.228935246192289e-01  7.496534826078384e-01  7.496534826078384e-01  7.496534826078384e-01  7.496534826078384e-01  0
-3.858664631899815e-01  5.381563521400982e-01  5.381563521400982e-01  5.381563521400982e-01  5.381563521400982e-01  0
-3.520813603112219e-01  3.596126079850122e-01  3.596126079850122e-01  3.596126079850122e-01  3.596126079850122e-01  0
-3.212543615576359e-01  2.235057702477548e-01  2.235057702477548e-01  2.235057702477548e-01  2.235057702477548e-01  0
-2.931264657935224e-01  1.291808415175079e-01  1.291808415175079e-01  1.291808415175079e-01  1.291808415175079e-01  0
-2.674613491066508e-01  1.464595497211703e+00  1.464595497211703e+00  1.464595497211703e+00  1.464595497211703e+00  0
-2.440433792707725e-01  1.439035217611772e+00  1.439035217611772e+00  1.439035217611772e+00  1.439035217611772e+00  0
-2.226758040547742e-01  1.341435381640863e+00  1.341435381640863e+00  1.341435381640863e+00  1.341435381640863e+00  0
-2.031790981570735e-01  1.178782228692099e+00  1.178782228692099e+00  1.178782228692099e+00  1.178782228692099e+00  0
-1.853894548765933e-01  9.716380940938484e-01  9.716380940938484e-01  9.716380940938484e-01  9.716380940938484e-01  0
-1.691574098476915e-01  9.473637488413630e-01  9.473637488413630e-01  9.473637488413630e-01  9.473637488413630e-01  0
-1.543465852759926e-01  1.041020887720181e+00  1.041020887720181e+00  1.041020887720181e+00  1.041020887720181e+00  0
-1.408325441244888e-01  1.128921845296745e+00  1.128921845296745e+00  1.128921845296745e+00  1.128921845296745e+00  0
-1.285017446230543e-01  1.200873939500887e+00  1.200873939500887e+00  1.200873939500887e+00  1.200873939500887e+00  0
