-2.20050850194513714086e+00 5.89921210260449634252e-06 5.89921210260449634252e-06 5.89921210260449634252e-06 5.89921210260449634252e-06 0
-2.00783975973522421654e+00 6.08445478098316026074e-06 6.08445478098316026074e-06 6.08445478098316026074e-06 6.08445478098316026074e-06 0
-1.83204041120951499622e+00 5.99380332509597496895e-06 5.99380332509597496895e-06 5.99380332509597496895e-06 5.99380332509597496895e-06 0
-1.67163343191656688091e+00 7.47101319102237629701e-06 7.47101319102237629701e-06 7.47101319102237629701e-06 7.47101319102237629701e-06 0
-1.52527112044232815435e+00 6.15623310038354057373e-06 6.15623310038354057373e-06 6.15623310038354057373e-06 6.15623310038354057373e-06 0
-1.39172377534233904228e+00 1.61785538091124436613e-05 1.61785538091124436613e-05 1.61785538091124436613e-05 1.61785538091124436613e-05 0
-1.26986936348170909028e+00 2.37672838570254885506e-05 2.37672838570254885506e-05 2.37672838570254885506e-05 2.37672838570254885506e-05 0
-1.15868409297870789132e+00 9.98985706080275008643e-05 9.98985706080275008643e-05 9.98985706080275008643e-05 9.98985706080275008643e-05 0
-1.05723381154807194449e+00 2.67786415878958712535e-04 2.67786415878958712535e-04 2.67786415878958712535e-04 2.67786415878958712535e-04 0
-9.64666157974953475396e-01 6.98600825350172713671e-04 6.98600825350172713671e-04 6.98600825350172713671e-04 6.98600825350172713671e-04 0
-8.80203400778054700915e-01 1.69857282505628259806e-03 1.69857282505628259806e-03 1.69857282505628259806e-03 1.69857282505628259806e-03 0
-8.03135903894089508981e-01 4.06831584253488417330e-03 4.06831584253488417330e-03 4.06831584253488417330e-03 4.06831584253488417330e-03 0
-7.32816164483805709828e-01 8.54280914550639355887e-03 8.54280914550639355887e-03 8.54280914550639355887e-03 8.54280914550639355887e-03 0
-6.68653372766626730161e-01 1.78027947713146686426e-02 1.78027947713146686426e-02 1.78027947713146686426e-02 1.78027947713146686426e-02 0
-6.10108448176931106310e-01 3.38476723621306957446e-02 3.38476723621306957446e-02 3.38476723621306957446e-02 3.38476723621306957446e-02 0
