-1.832040411209515e+00  2.958549063344756e-04  2.958549063344756e-04  2.958549063344756e-04  2.958549063344756e-04  0
-1.671633431916567e+00  1.440999852490567e-04  1.440999852490567e-04  1.440999852490567e-04  1.440999852490567e-04  0
-1.525271120442328e+00  7.125677123505325e-05  7.125677123505325e-05  7.125677123505325e-05  7.125677123505325e-05  0
-1.391723775342339e+00  3.553831243330205e-05  3.553831243330205e-05  3.553831243330205e-05  3.553831243330205e-05  0
-1.269869363481709e+00  1.759293360030125e-05  1.759293360030125e-05  1.759293360030125e-05  1.759293360030125e-05  0
-1.158684092978708e+00  9.342270267536208e-03  9.342270267536208e-03  9.342270267536208e-03  9.342270267536208e-03  0
-1.057233811548072e+00  5.722953604537398e-03  5.722953604537398e-03  5.722953604537398e-03  5.722953604537398e-03  0
-9.646661579749534e-01  3.267673830111392e-03  3.267673830111392e-03  3.267673830111392e-03  3.267673830111392e-03  0
-8.802034007780547e-01  1.742027047759375e-03  1.742027047759375e-03  1.742027047759375e-03  1.742027047759375e-03  0
-8.031359038940895e-01  8.698595929846993e-04  8.698595929846993e-04  8.698595929846993e-04  8.698595929846993e-04  0
-7.328161644838057e-01  4.156967177870993e-02  4.156967177870993e-02  4.156967177870993e-02  4.156967177870993e-02  0
-6.686533727666266e-01  3.368901895864904e-02  3.368901895864904e-02  3.368901895864904e-02  3.368901895864904e-02  0
-6.101084481769311e-01  2.650414243541304e-02  2.650414243541304e-02  2.650414243541304e-02  2.650414243541304e-02  0
-5.566895101369354e-01  1.982996812896193e-02  1.982996812896193e-02  1.982996812896193e-02  1.982996812896193e-02  0
-5.079477453926834e-01  1.393852945024054e-02  1.393852945024054e-02  1.393852945024054e-02  1.393852945024054e-02  0
-4.634736371914831e-01  1.710850774733956e-01  1.710850774733956e-01  1.710850774733956e-01  1.710850774733956e-01  0
-4.228935246192287e-01  1.205977138252000e-01  1.205977138252000e-01  1.205977138252000e-01  1.205977138252000e-01  0
-3.858664631899813e-01  8.505096134547387e-02  8.505096134547387e-02  8.505096134547387e-02  8.505096134547387e-02  0
-3.520813603112218e-01  6.119934494599463e-02  6.119934494599463e-02  6.119934494599463e-02  6.119934494599463e-02  0
-3.212543615576358e-01  4.548809695256501e-02  4.548809695256501e-02  4.548809695256501e-02  4.548809695256501e-02  0
-2.931264657935223e-01  7.248584923122420e-01  7.248584923122420e-01  7.248584923122420e-01  7.248584923122420e-01  0
-2.674613491066506e-01  5.688302613515315e-01  5.688302613515315e-01  5.688302613515315e-01  5.688302613515315e-01  0
-2.440433792707724e-01  4.362838216254022e-01  4.362838216254022e-01  4.362838216254022e-01  4.362838216254022e-01  0
-2.226758040547742e-01  3.250278948500085e-01  3.250278948500085e-01  3.250278948500085e-01  3.250278948500085e-01  0
-2.031790981570734e-01  2.333600055534168e-01  2.333600055534168e-01  2.333600055534168e-01  2.333600055534168e-01  0
-1.853894548765933e-01  1.651364930505215e+00  1.651364930505215e+00  1.651364930505215e+00  1.651364930505215e+00  0
-1.691574098476915e-01  1.488357723943600e+00  1.488357723943600e+00  1.488357723943600e+00  1.488357723943600e+00  0
-1.543465852759925e-01  1.293452057282506e+00  1.293452057282506e+00  1.293452057282506e+00  1.293452057282506e+00  0
-1.408325441244888e-01  1.087583598565178e+00  1.087583598565178e+00  1.087583598565178e+00  1.087583598565178e+00  0
-1.285017446230543e-01  8.888681344665050e-01  8.888681344665050e-01  8.888681344665050e-01  8.888681344665050e-01  0
-1.172505863174089e-01  1.564634127621806e+00  1.564634127621806e+00  1.564634127621806e+00  1.564634127621806e+00  0
-1.069845396426603e-01  1.670665525894280e+00  1.670665525894280e+00  1.670665525894280e+00  1.670665525894280e+00  0
-9.761735170830897e-02  1.734576525125635e+00  1.734576525125635e+00  1.734576525125635e+00  1.734576525125635e+00  0
-8.907032162190966e-02  1.737991586054411e+00  1.737991586054411e+00  1.737991586054411e+00  1.737991586054411e+00  0
-8.127163926282936e-02  1.668157346532957e+00  1.668157346532957e+00  1.668157346532957e+00  1.668157346532957e+00  0
-7.415578195063730e-02  1.016653931952741e+00  1.016653931952741e+00  1.016653931952741e+00  1.016653931952741e+00  0
-6.766296393907659e-02  1.041248030331927e+00  1.041248030331927e+00  1.041248030331927e+00  1.041248030331927e+00  0
-6.173863411039701e-02  1.052043233269164e+00  1.052043233269164e+00  1.052043233269164e+00  1.052043233269164e+00  0
-5.633301764979549e-02  1.040284670333325e+00  1.040284670333325e+00  1.040284670333325e+00  1.040284670333325e+00  0
-5.140069784922172e-02  9.964656019939118e-01  9.964656019939118e-01  9.964656019939118e-01  9.964656019939118e-01  0
-4.690023452696357e-02  8.993494183438093e-01  8.993494183438093e-01  8.993494183438093e-01  8.993494183438093e-01  0
-4.279381585706411e-02  8.833507232883296e-01  8.833507232883296e-01  8.833507232883296e-01  8.833507232883296e-01  0
-3.904694068332359e-02  8.769747923430042e-01  8.769747923430042e-01  8.769747923430042e-01  8.769747923430042e-01  0
-3.562812864876386e-02  8.755123184897879e-01  8.755123184897879e-01  8.755123184897879e-01  8.755123184897879e-01  0
-3.250865570513174e-02  8.744299922823774e-01  8.744299922823774e-01  8.744299922823774e-01  8.744299922823774e-01  0
-2.966231278025492e-02  1.042040120682363e+00  1.042040120682363e+00  1.042040120682363e+00  1.042040120682363e+00  0
-2.706518557563063e-02  1.007380081167521e+00  1.007380081167521e+00  1.007380081167521e+00  1.007380081167521e+00  0
-2.469545364415880e-02  9.589623767656988e-01  9.589623767656988e-01  9.589623767656988e-01  9.589623767656988e-01  0
-2.253320705991820e-02  9.095123298542119e-01  9.095123298542119e-01  9.095123298542119e-01  9.095123298542119e-01  0
-2.056027913968869e-02  8.652565563566229e-01  8.652565563566229e-01  8.652565563566229e-01  8.652565563566229e-01  0
-1.876009381078543e-02  6.375305491388036e-01  6.375305491388036e-01  6.375305491388036e-01  6.375305491388036e-01  0
-1.711752634282564e-02  7.722150019233991e-01  7.722150019233991e-01  7.722150019233991e-01  7.722150019233991e-01  0
-1.561877627332944e-02  8.905778078282907e-01  8.905778078282907e-01  8.905778078282907e-01  8.905778078282907e-01  0
-1.425125145950554e-02  9.747418502210209e-01  9.747418502210209e-01  9.747418502210209e-01  9.747418502210209e-01  0
-1.300346228205270e-02  1.011374380018587e+00  1.011374380018587e+00  1.011374380018587e+00  1.011374380018587e+00  0
-1.186492511210197e-02  1.961049666368493e-01  1.961049666368493e-01  1.961049666368493e-01  1.961049666368493e-01  0
-1.082607423025225e-02  2.272304877664522e-01  2.272304877664522e-01  2.272304877664522e-01  2.272304877664522e-01  0
-9.878181457663521e-03  2.880761510668109e-01  2.880761510668109e-01  2.880761510668109e-01  2.880761510668109e-01  0
-9.013282823967279e-03  3.777089253737226e-01  3.777089253737226e-01  3.777089253737226e-01  3.777089253737226e-01  0
-8.224111655875475e-03  4.917426771146621e-01  4.917426771146621e-01  4.917426771146621e-01  4.917426771146621e-01  0
-7.504037524314171e-03  3.372871694482288e-01  3.372871694482288e-01  3.372871694482288e-01  3.372871694482288e-01  0
-6.847010537130257e-03  2.914080504569907e-01  2.914080504569907e-01  2.914080504569907e-01  2.914080504569907e-01  0
-6.247510509331774e-03  2.445665968319640e-01  2.445665968319640e-01  2.445665968319640e-01  2.445665968319640e-01  0
-5.700500583802218e-03  2.060366938917094e-01  2.060366938917094e-01  2.060366938917094e-01  2.060366938917094e-01  0
-5.201384912821079e-03  1.833596405563623e-01  1.833596405563623e-01  1.833596405563623e-01  1.833596405563623e-01  0
-4.745970044840788e-03  6.514378372535223e-01  6.514378372535223e-01  6.514378372535223e-01  6.514378372535223e-01  0
-4.330429692100902e-03  5.390571793357718e-01  5.390571793357718e-01  5.390571793357718e-01  5.390571793357718e-01  0
-3.951272583065410e-03  4.698707835249822e-01  4.698707835249822e-01  4.698707835249822e-01  4.698707835249822e-01  0
-3.605313129586913e-03  4.243018005810801e-01  4.243018005810801e-01  4.243018005810801e-01  4.243018005810801e-01  0
-3.289644662350191e-03  3.844003512870676e-01  3.844003512870676e-01  3.844003512870676e-01  3.844003512870676e-01  0
-3.001615009725671e-03  1.577026489786982e+00  1.577026489786982e+00  1.577026489786982e+00  1.577026489786982e+00  0
-2.738804214852105e-03  1.422009871782666e+00  1.422009871782666e+00  1.422009871782666e+00  1.422009871782666e+00  0
-2.499004203732712e-03  1.218485399261261e+00  1.218485399261261e+00  1.218485399261261e+00  1.218485399261261e+00  0
-2.280200233520889e-03  9.987615686154915e-01  9.987615686154915e-01  9.987615686154915e-01  9.987615686154915e-01  0
-2.080553965128434e-03  7.987301782448242e-01  7.987301782448242e-01  7.987301782448242e-01  7.987301782448242e-01  0
-1.898388017936316e-03  2.363263368899379e+00  2.363263368899379e+00  2.363263368899379e+00  2.363263368899379e+00  0
-1.732171876840362e-03  2.071027527805237e+00  2.071027527805237e+00  2.071027527805237e+00  2.071027527805237e+00  0
-1.580509033226165e-03  1.892471330164046e+00  1.892471330164046e+00  1.892471330164046e+00  1.892471330164046e+00  0
-1.442125251834766e-03  1.790671987983836e+00  1.790671987983836e+00  1.790671987983836e+00  1.790671987983836e+00  0
-1.315857864940077e-03  1.707800858511074e+00  1.707800858511074e+00  1.707800858511074e+00  1.707800858511074e+00  0
-1.200646003890268e-03  3.778689422789809e+00  3.778689422789809e+00  3.778689422789809e+00  3.778689422789809e+00  0
-1.095521685940842e-03  3.721515998384013e+00  3.721515998384013e+00  3.721515998384013e+00  3.721515998384013e+00  0
-9.996016814930845e-04  3.492731242416454e+00  3.492731242416454e+00  3.492731242416454e+00  3.492731242416454e+00  0
-9.120800934083555e-04  3.128048808998797e+00  3.128048808998797e+00  3.128048808998797e+00  3.128048808998797e+00  0
-8.322215860513732e-04  2.711975874972441e+00  2.711975874972441e+00  2.711975874972441e+00  2.711975874972441e+00  0
-7.593552071745265e-04  4.229208971529232e+00  4.229208971529232e+00  4.229208971529232e+00  4.229208971529232e+00  0
-6.928687507361448e-04  3.858766887098254e+00  3.858766887098254e+00  3.858766887098254e+00  3.858766887098254e+00  0
-6.322036132904660e-04  3.677005752372537e+00  3.677005752372537e+00  3.677005752372537e+00  3.677005752372537e+00  0
-5.768501007339063e-04  3.673443726501672e+00  3.673443726501672e+00  3.673443726501672e+00  3.673443726501672e+00  0
-5.263431459760308e-04  3.758860648997842e+00  3.758860648997842e+00  3.758860648997842e+00  3.758860648997842e+00  0
-4.802584015561073e-04  5.042327971243222e+00  5.042327971243222e+00  5.042327971243222e+00  5.042327971243222e+00  0
-4.382086743763368e-04  5.294165943683472e+00  5.294165943683472e+00  5.294165943683472e+00  5.294165943683472e+00  0
-3.998406725972339e-04  5.310279943323314e+00  5.310279943323314e+00  5.310279943323314e+00  5.310279943323314e+00  0
-3.648320373633422e-04  5.066861219893338e+00  5.066861219893338e+00  5.066861219893338e+00  5.066861219893338e+00  0
-3.328886344205493e-04  4.644667421512918e+00  4.644667421512918e+00  4.644667421512918e+00  4.644667421512918e+00  0
-3.037420828698106e-04  5.027193057803984e+00  5.027193057803984e+00  5.027193057803984e+00  5.027193057803984e+00  0
-2.771475002944579e-04  4.595213841341932e+00  4.595213841341932e+00  4.595213841341932e+00  4.595213841341932e+00  0
-2.528814453161864e-04  4.387283709552794e+00  4.387283709552794e+00  4.387283709552794e+00  4.387283709552794e+00  0
-2.307400402935626e-04  4.454533342274492e+00  4.454533342274492e+00  4.454533342274492e+00  4.454533342274492e+00  0
-2.105372583904124e-04  4.728103102914667e+00  4.728103102914667e+00  4.728103102914667e+00  4.728103102914667e+00  0
-1.921033606224429e-04  5.309995950249885e+00  5.309995950249885e+00  5.309995950249885e+00  5.309995950249885e+00  0
