-2.200508501945137e+00  7.379580561019315e-05  7.379580561019315e-05  7.379580561019315e-05  7.379580561019315e-05  0
-2.007839759735224e+00  3.685357529182214e-05  3.685357529182214e-05  3.685357529182214e-05  3.685357529182214e-05  0
-1.832040411209515e+00  1.829250192980241e-05  1.829250192980241e-05  1.829250192980241e-05  1.829250192980241e-05  0
-1.671633431916567e+00  8.862911056575573e-06  8.862911056575573e-06  8.862911056575573e-06  8.862911056575573e-06  0
-1.525271120442328e+00  4.129100609199592e-06  4.129100609199592e-06  4.129100609199592e-06  4.129100609199592e-06  0
-1.391723775342339e+00  3.410078194048650e-03  3.410078194048650e-03  3.410078194048650e-03  3.410078194048650e-03  0
-1.269869363481709e+00  1.864702266382672e-03  1.864702266382672e-03  1.864702266382672e-03  1.864702266382672e-03  0
-1.158684092978708e+00  9.532929616353365e-04  9.532929616353365e-04  9.532929616353365e-04  9.532929616353365e-04  0
-1.057233811548072e+00  4.573405594963871e-04  4.573405594963871e-04  4.573405594963871e-04  4.573405594963871e-04  0
-9.646661579749535e-01  2.070447264761656e-04  2.070447264761656e-04  2.070447264761656e-04  2.070447264761656e-04  0
-8.802034007780547e-01  2.431728137445673e-02  2.431728137445673e-02  2.431728137445673e-02  2.431728137445673e-02  0
-8.031359038940895e-01  1.844815123756792e-02  1.844815123756792e-02  1.844815123756792e-02  1.844815123756792e-02  0
-7.328161644838058e-01  1.327551759250760e-02  1.327551759250760e-02  1.327551759250760e-02  1.327551759250760e-02  0
-6.686533727666268e-01  8.963504963952240e-03  8.963504963952240e-03  8.963504963952240e-03  8.963504963952240e-03  0
-6.101084481769311e-01  5.645492916251407e-03  5.645492916251407e-03  5.645492916251407e-03  5.645492916251407e-03  0
-5.566895101369354e-01  9.822954204203298e-02  9.822954204203298e-02  9.822954204203298e-02  9.822954204203298e-02  0
-5.079477453926835e-01  7.125638652476303e-02  7.125638652476303e-02  7.125638652476303e-02  7.125638652476303e-02  0
-4.634736371914831e-01  5.266525280273449e-02  5.266525280273449e-02  5.266525280273449e-02  5.266525280273449e-02  0
-4.228935246192287e-01  3.993834954311812e-02  3.993834954311812e-02  3.993834954311812e-02  3.993834954311812e-02  0
-3.858664631899813e-01  3.079891888177309e-02  3.079891888177309e-02  3.079891888177309e-02  3.079891888177309e-02  0
-3.520813603112219e-01  4.283588047189756e-01  4.283588047189756e-01  4.283588047189756e-01  4.283588047189756e-01  0
-3.212543615576358e-01  3.281103297666364e-01  3.281103297666364e-01  3.281103297666364e-01  3.281103297666364e-01  0
-2.931264657935224e-01  2.460153813578137e-01  2.460153813578137e-01  2.460153813578137e-01  2.460153813578137e-01  0
-2.674613491066507e-01  1.784295341342157e-01  1.784295341342157e-01  1.784295341342157e-01  1.784295341342157e-01  0
-2.440433792707725e-01  1.238034935559728e-01  1.238034935559728e-01  1.238034935559728e-01  1.238034935559728e-01  0
-2.226758040547742e-01  1.293933914890857e+00  1.293933914890857e+00  1.293933914890857e+00  1.293933914890857e+00  0
-2.031790981570734e-01  1.081645134946699e+00  1.081645134946699e+00  1.081645134946699e+00  1.081645134946699e+00  0
-1.853894548765933e-01  8.773105292049764e-01  8.773105292049764e-01  8.773105292049764e-01  8.773105292049764e-01  0
-1.691574098476915e-01  6.957990402925758e-01  6.957990402925758e-01  6.957990402925758e-01  6.957990402925758e-01  0
-1.543465852759925e-01  5.434971972215465e-01  5.434971972215465e-01  5.434971972215465e-01  5.434971972215465e-01  0
-1.408325441244888e-01  1.754650763157374e+00  1.754650763157374e+00  1.754650763157374e+00  1.754650763157374e+00  0
-1.285017446230543e-01  1.775315227357239e+00  1.775315227357239e+00  1.775315227357239e+00  1.775315227357239e+00  0
-1.172505863174089e-01  1.730093036118739e+00  1.730093036118739e+00  1.730093036118739e+00  1.730093036118739e+00  0
-1.069845396426603e-01  1.614790405957842e+00  1.614790405957842e+00  1.614790405957842e+00  1.614790405957842e+00  0
-9.761735170830899e-02  1.435848021655580e+00  1.435848021655580e+00  1.435848021655580e+00  1.435848021655580e+00  0
-8.907032162190967e-02  1.215847094296851e+00  1.215847094296851e+00  1.215847094296851e+00  1.215847094296851e+00  0
-8.127163926282938e-02  1.281253241156856e+00  1.281253241156856e+00  1.281253241156856e+00  1.281253241156856e+00  0
