-2.20050850194513714086e+00 3.18229664342359612646e-04 3.18229664342359612646e-04 3.18229664342359612646e-04 3.18229664342359612646e-04 0
-2.00783975973522421654e+00 3.62181804600650639452e-04 3.62181804600650639452e-04 3.62181804600650639452e-04 3.62181804600650639452e-04 0
-1.83204041120951499622e+00 3.29336449529138691056e-04 3.29336449529138691056e-04 3.29336449529138691056e-04 3.29336449529138691056e-04 0
-1.67163343191656688091e+00 4.90455494230717541949e-04 4.90455494230717541949e-04 4.90455494230717541949e-04 4.90455494230717541949e-04 0
-1.52527112044232815435e+00 3.63801538018421123828e-04 3.63801538018421123828e-04 3.63801538018421123828e-04 3.63801538018421123828e-04 0
-1.39172377534233904228e+00 8.55648939435052838243e-04 8.55648939435052838243e-04 8.55648939435052838243e-04 8.55648939435052838243e-04 0
-1.26986936348170909028e+00 1.52728539523524662821e-03 1.52728539523524662821e-03 1.52728539523524662821e-03 1.52728539523524662821e-03 0
-1.15868409297870789132e+00 2.77049585967267721770e-03 2.77049585967267721770e-03 2.77049585967267721770e-03 2.77049585967267721770e-03 0
-1.05723381154807194449e+00 4.11851200152346923894e-03 4.11851200152346923894e-03 4.11851200152346923894e-03 4.11851200152346923894e-03 0
-9.64666157974953475396e-01 6.85286821728705881213e-03 6.85286821728705881213e-03 6.85286821728705881213e-03 6.85286821728705881213e-03 0
-8.80203400778054700915e-01 9.34806042684173041368e-03 9.34806042684173041368e-03 9.34806042684173041368e-03 9.34806042684173041368e-03 0
-8.03135903894089508981e-01 1.27735689909031450290e-02 1.27735689909031450290e-02 1.27735689909031450290e-02 1.27735689909031450290e-02 0
-7.32816164483805709828e-01 1.70240815119787267107e-02 1.70240815119787267107e-02 1.70240815119787267107e-02 1.70240815119787267107e-02 0
-6.68653372766626730161e-01 2.36672612286682390592e-02 2.36672612286682390592e-02 2.36672612286682390592e-02 2.36672612286682390592e-02 0
-6.10108448176931106310e-01 2.99842060754608279172e-02 2.99842060754608279172e-02 2.99842060754608279172e-02 2.99842060754608279172e-02 0
-5.56689510136935350459e-01 4.20029256600692596502e-02 4.20029256600692596502e-02 4.20029256600692596502e-02 4.20029256600692596502e-02 0
-5.07947745392683502885e-01 5.82754324905707804527e-02 5.82754324905707804527e-02 5.82754324905707804527e-02 5.82754324905707804527e-02 0
-4.63473637191483156528e-01 7.61074762360052503585e-02 7.61074762360052503585e-02 7.61074762360052503585e-02 7.61074762360052503585e-02 0
-4.22893524619228744488e-01 1.01850958278071973551e-01 1.01850958278071973551e-01 1.01850958278071973551e-01 1.01850958278071973551e-01 0
-3.85866463189981301340e-01 1.32515539976519436394e-01 1.32515539976519436394e-01 1.32515539976519436394e-01 1.32515539976519436394e-01 0
-3.52081360311221891468e-01 1.75134291489874527326e-01 1.75134291489874527326e-01 1.75134291489874527326e-01 1.75134291489874527326e-01 0
-3.21254361557635814695e-01 2.32083737882715135381e-01 2.32083737882715135381e-01 2.32083737882715135381e-01 2.32083737882715135381e-01 0
-2.93126465793522417158e-01 3.09284303231826929181e-01 3.09284303231826929181e-01 3.09284303231826929181e-01 3.09284303231826929181e-01 0
-2.67461349106650703167e-01 4.01074262088754518452e-01 4.01074262088754518452e-01 4.01074262088754518452e-01 4.01074262088754518452e-01 0
-2.44043379270772520240e-01 5.25171335298691088767e-01 5.25171335298691088767e-01 5.25171335298691088767e-01 5.25171335298691088767e-01 0
-2.22675804054774217899e-01 6.54132157125798308073e-01 6.54132157125798308073e-01 6.54132157125798308073e-01 6.54132157125798308073e-01 0
-2.03179098157073412256e-01 7.90447712141449487788e-01 7.90447712141449487788e-01 7.90447712141449487788e-01 7.90447712141449487788e-01 0
-1.85389454876593307020e-01 9.41865670841112390121e-01 9.41865670841112390121e-01 9.41865670841112390121e-01 9.41865670841112390121e-01 0
-1.69157409847691508897e-01 1.08470814030259754546e+00 1.08470814030259754546e+00 1.08470814030259754546e+00 1.08470814030259754546e+00 0
-1.54346585275992514985e-01 1.22313037904963728408e+00 1.22313037904963728408e+00 1.22313037904963728408e+00 1.22313037904963728408e+00 0
