-2.20050850194513714086e+00 8.22125907255403031573e-08 8.22125907255403031573e-08 8.22125907255403031573e-08 8.22125907255403031573e-08 0
-2.00783975973522421654e+00 8.38129261277079585513e-08 8.38129261277079585513e-08 8.38129261277079585513e-08 8.38129261277079585513e-08 0
-1.83204041120951499622e+00 8.20986052223092193117e-08 8.20986052223092193117e-08 8.20986052223092193117e-08 8.20986052223092193117e-08 0
-1.67163343191656688091e+00 1.01237829091431090245e-07 1.01237829091431090245e-07 1.01237829091431090245e-07 1.01237829091431090245e-07 0
-1.52527112044232815435e+00 8.20651393319314219562e-08 8.20651393319314219562e-08 8.20651393319314219562e-08 8.20651393319314219562e-08 0
-1.39172377534233904228e+00 2.70813566502234202942e-07 2.70813566502234202942e-07 2.70813566502234202942e-07 2.70813566502234202942e-07 0
-1.26986936348170909028e+00 4.78129824180184981856e-07 4.78129824180184981856e-07 4.78129824180184981856e-07 4.78129824180184981856e-07 0
-1.15868409297870789132e+00 2.18445802815180631110e-06 2.18445802815180631110e-06 2.18445802815180631110e-06 2.18445802815180631110e-06 0
-1.05723381154807194449e+00 6.45759534001576608695e-06 6.45759534001576608695e-06 6.45759534001576608695e-06 6.45759534001576608695e-06 0
-9.64666157974953475396e-01 1.80702282227733905290e-05 1.80702282227733905290e-05 1.80702282227733905290e-05 1.80702282227733905290e-05 0
-8.80203400778054700915e-01 4.67797509123672942250e-05 4.67797509123672942250e-05 4.67797509123672942250e-05 4.67797509123672942250e-05 0
-8.03135903894089508981e-01 1.15336827387794841650e-04 1.15336827387794841650e-04 1.15336827387794841650e-04 1.15336827387794841650e-04 0
-7.32816164483805709828e-01 2.57696730283678656671e-04 2.57696730283678656671e-04 2.57696730283678656671e-04 2.57696730283678656671e-04 0
-6.68653372766626730161e-01 5.59504525317526947396e-04 5.59504525317526947396e-04 5.59504525317526947396e-04 5.59504525317526947396e-04 0
-6.10108448176931106310e-01 1.11520489240694137788e-03 1.11520489240694137788e-03 1.11520489240694137788e-03 1.11520489240694137788e-03 0
-5.56689510136935350459e-01 2.11881996894126541434e-03 2.11881996894126541434e-03 2.11881996894126541434e-03 2.11881996894126541434e-03 0
-5.07947745392683502885e-01 3.84574749145610373172e-03 3.84574749145610373172e-03 3.84574749145610373172e-03 3.84574749145610373172e-03 0
-4.63473637191483156528e-01 6.36803765444145068730e-03 6.36803765444145068730e-03 6.36803765444145068730e-03 6.36803765444145068730e-03 0
-4.22893524619228744488e-01 1.00654761263667368032e-02 1.00654761263667368032e-02 1.00654761263667368032e-02 1.00654761263667368032e-02 0
-3.85866463189981301340e-01 1.49852365576232330474e-02 1.49852365576232330474e-02 1.49852365576232330474e-02 1.49852365576232330474e-02 0
-3.52081360311221891468e-01 2.11956210972465350362e-02 2.11956210972465350362e-02 2.11956210972465350362e-02 2.11956210972465350362e-02 0
-3.21254361557635814695e-01 2.85135014651727095036e-02 2.85135014651727095036e-02 2.85135014651727095036e-02 2.85135014651727095036e-02 0
-2.93126465793522417158e-01 3.67482738262937883023e-02 3.67482738262937883023e-02 3.67482738262937883023e-02 3.67482738262937883023e-02 0
-2.67461349106650703167e-01 4.51752771587654450292e-02 4.51752771587654450292e-02 4.51752771587654450292e-02 4.51752771587654450292e-02 0
-2.44043379270772520240e-01 5.37567655729210627791e-02 5.37567655729210627791e-02 5.37567655729210627791e-02 5.37567655729210627791e-02 0
-2.22675804054774217899e-01 6.15102285541276536107e-02 6.15102285541276536107e-02 6.15102285541276536107e-02 6.15102285541276536107e-02 0
-2.03179098157073412256e-01 6.81296442074766361863e-02 6.81296442074766361863e-02 6.81296442074766361863e-02 6.81296442074766361863e-02 0
-1.85389454876593307020e-01 7.37055305867490712091e-02 7.37055305867490712091e-02 7.37055305867490712091e-02 7.37055305867490712091e-02 0
-1.69157409847691508897e-01 7.77102849685545049585e-02 7.77102849685545049585e-02 7.77102849685545049585e-02 7.77102849685545049585e-02 0
-1.54346585275992514985e-01 8.01382894261038758454e-02 8.01382894261038758454e-02 8.01382894261038758454e-02 8.01382894261038758454e-02 0
-1.40832544124488812098e-01 8.09269724715047100716e-02 8.09269724715047100716e-02 8.09269724715047100716e-02 8.09269724715047100716e-02 0
-1.28501744623054303673e-01 8.01924606359817049306e-02 8.01924606359817049306e-02 8.01924606359817049306e-02 8.01924606359817049306e-02 0
-1.17250586317408908577e-01 7.83610120288778244646e-02 7.83610120288778244646e-02 7.83610120288778244646e-02 7.83610120288778244646e-02 0
-1.06984539642660303471e-01 7.68007756121322493481e-02 7.68007756121322493481e-02 7.68007756121322493481e-02 7.68007756121322493481e-02 0
-9.76173517083089858914e-02 7.57860436402382486865e-02 7.57860436402382486865e-02 7.57860436402382486865e-02 7.57860436402382486865e-02 0
-8.90703216219096705064e-02 7.90033150083134100283e-02 7.90033150083134100283e-02 7.90033150083134100283e-02 7.90033150083134100283e-02 0
-8.12716392628293760048e-02 8.67222271066159650088e-02 8.67222271066159650088e-02 8.67222271066159650088e-02 8.67222271066159650088e-02 0
-7.41557819506373228080e-02 9.36675764938652982705e-02 9.36675764938652982705e-02 9.36675764938652982705e-02 9.36675764938652982705e-02 0
-6.76629639390766007834e-02 1.06144967916812313358e-01 1.06144967916812313358e-01 1.06144967916812313358e-01 1.06144967916812313358e-01 0
-6.17386341103970184840e-02 1.16238380246284370156e-01 1.16238380246284370156e-01 1.16238380246284370156e-01 1.16238380246284370156e-01 0
-5.63330176497955012471e-02 1.38537017054782773950e-01 1.38537017054782773950e-01 1.38537017054782773950e-01 1.38537017054782773950e-01 0
-5.14006978492217297960e-02 1.54119502349246373374e-01 1.54119502349246373374e-01 1.54119502349246373374e-01 1.54119502349246373374e-01 0
-4.69002345269635689817e-02 1.89819828844613402996e-01 1.89819828844613402996e-01 1.89819828844613402996e-01 1.89819828844613402996e-01 0
-4.27938158570641130618e-02 2.14529168009089360458e-01 2.14529168009089360458e-01 2.14529168009089360458e-01 2.14529168009089360458e-01 0
-3.90469406833235874177e-02 2.62629000846341609243e-01 2.62629000846341609243e-01 2.62629000846341609243e-01 2.62629000846341609243e-01 0
-3.56281286487638709781e-02 3.00701912773568280635e-01 3.00701912773568280635e-01 3.00701912773568280635e-01 3.00701912773568280635e-01 0
-3.25086557051317490141e-02 3.61630597767639838658e-01 3.61630597767639838658e-01 3.61630597767639838658e-01 3.61630597767639838658e-01 0
-2.96623127802549194088e-02 4.12369578598937081004e-01 4.12369578598937081004e-01 4.12369578598937081004e-01 4.12369578598937081004e-01 0
-2.70651855756306389256e-02 4.84413098926542773359e-01 4.84413098926542773359e-01 4.84413098926542773359e-01 4.84413098926542773359e-01 0
-2.46954536441588087814e-02 5.40576390683486396327e-01 5.40576390683486396327e-01 5.40576390683486396327e-01 5.40576390683486396327e-01 0
-2.25332070599182018866e-02 6.24696756687332266367e-01 6.24696756687332266367e-01 6.24696756687332266367e-01 6.24696756687332266367e-01 0
-2.05602791396886919184e-02 6.81570248020812008427e-01 6.81570248020812008427e-01 6.81570248020812008427e-01 6.81570248020812008427e-01 0
-1.87600938107854303682e-02 7.81426667749533510055e-01 7.81426667749533510055e-01 7.81426667749533510055e-01 7.81426667749533510055e-01 0
-1.71175263428256507758e-02 8.41983478532258411420e-01 8.41983478532258411420e-01 8.41983478532258411420e-01 8.41983478532258411420e-01 0
-1.56187762733294398243e-02 9.66418012889273980726e-01 9.66418012889273980726e-01 9.66418012889273980726e-01 9.66418012889273980726e-01 0
-1.42512514595055511668e-02 1.04544123840721892016e+00 1.04544123840721892016e+00 1.04544123840721892016e+00 1.04544123840721892016e+00 0
-1.30034622820527009934e-02 1.21471969657033573853e+00 1.21471969657033573853e+00 1.21471969657033573853e+00 1.21471969657033573853e+00 0
-1.18649251121019701921e-02 1.33188169437966452691e+00 1.33188169437966452691e+00 1.33188169437966452691e+00 1.33188169437966452691e+00 0
