-2.20050850194513714086e+00 5.23955543082154158354e-06 5.23955543082154158354e-06 5.23955543082154158354e-06 5.23955543082154158354e-06 0
-2.00783975973522421654e+00 5.35916027255795686878e-06 5.35916027255795686878e-06 5.35916027255795686878e-06 5.35916027255795686878e-06 0
-1.83204041120951499622e+00 5.33222178229115485423e-06 5.33222178229115485423e-06 5.33222178229115485423e-06 5.33222178229115485423e-06 0
-1.67163343191656688091e+00 7.03974038173863344631e-06 7.03974038173863344631e-06 7.03974038173863344631e-06 7.03974038173863344631e-06 0
-1.52527112044232815435e+00 5.66882992067233234954e-06 5.66882992067233234954e-06 5.66882992067233234954e-06 5.66882992067233234954e-06 0
-1.39172377534233904228e+00 1.88839221566160708407e-05 1.88839221566160708407e-05 1.88839221566160708407e-05 1.88839221566160708407e-05 0
-1.26986936348170909028e+00 3.00401700291665652042e-05 3.00401700291665652042e-05 3.00401700291665652042e-05 3.00401700291665652042e-05 0
-1.15868409297870789132e+00 1.26107257498479601292e-04 1.26107257498479601292e-04 1.26107257498479601292e-04 1.26107257498479601292e-04 0
-1.05723381154807194449e+00 3.26237924057213505950e-04 3.26237924057213505950e-04 3.26237924057213505950e-04 3.26237924057213505950e-04 0
-9.64666157974953475396e-01 8.38455581666401779384e-04 8.38455581666401779384e-04 8.38455581666401779384e-04 8.38455581666401779384e-04 0
-8.80203400778054700915e-01 1.98362779762796580599e-03 1.98362779762796580599e-03 1.98362779762796580599e-03 1.98362779762796580599e-03 0
-8.03135903894089508981e-01 4.60743091635713343523e-03 4.60743091635713343523e-03 4.60743091635713343523e-03 4.60743091635713343523e-03 0
-7.32816164483805709828e-01 9.45676598004768428907e-03 9.45676598004768428907e-03 9.45676598004768428907e-03 9.45676598004768428907e-03 0
-6.68653372766626730161e-01 1.91565327008205443793e-02 1.91565327008205443793e-02 1.91565327008205443793e-02 1.91565327008205443793e-02 0
