-1.832040411209515e+00  6.428546255182482e-04  6.428546255182482e-04  6.428546255182482e-04  6.428546255182482e-04  0
-1.671633431916567e+00  2.829401839201054e-04  2.829401839201054e-04  2.829401839201054e-04  2.829401839201054e-04  0
-1.525271120442328e+00  1.255646870811124e-04  1.255646870811124e-04  1.255646870811124e-04  1.255646870811124e-04  0
-1.391723775342339e+00  5.716016691319384e-05  5.716016691319384e-05  5.716016691319384e-05  5.716016691319384e-05  0
-1.269869363481709e+00  2.671845073731193e-05  2.671845073731193e-05  2.671845073731193e-05  2.671845073731193e-05  0
-1.158684092978708e+00  1.929939936824934e-02  1.929939936824934e-02  1.929939936824934e-02  1.929939936824934e-02  0
-1.057233811548072e+00  1.190350591516402e-02  1.190350591516402e-02  1.190350591516402e-02  1.190350591516402e-02  0
-9.646661579749534e-01  6.821854302922599e-03  6.821854302922599e-03  6.821854302922599e-03  6.821854302922599e-03  0
-8.802034007780547e-01  3.629518677778028e-03  3.629518677778028e-03  3.629518677778028e-03  3.629518677778028e-03  0
-8.031359038940895e-01  1.793211588357583e-03  1.793211588357583e-03  1.793211588357583e-03  1.793211588357583e-03  0
-7.328161644838057e-01  1.019785533000333e-01  1.019785533000333e-01  1.019785533000333e-01  1.019785533000333e-01  0
-6.686533727666266e-01  7.524801198807919e-02  7.524801198807919e-02  7.524801198807919e-02  7.524801198807919e-02  0
-6.101084481769311e-01  5.632176938562506e-02  5.632176938562506e-02  5.632176938562506e-02  5.632176938562506e-02  0
-5.566895101369354e-01  4.133491164587674e-02  4.133491164587674e-02  4.133491164587674e-02  4.133491164587674e-02  0
-5.079477453926834e-01  2.899093115545173e-02  2.899093115545173e-02  2.899093115545173e-02  2.899093115545173e-02  0
-4.634736371914831e-01  7.106413368616757e-01  7.106413368616757e-01  7.106413368616757e-01  7.106413368616757e-01  0
-4.228935246192287e-01  4.792006236181578e-01  4.792006236181578e-01  4.792006236181578e-01  4.792006236181578e-01  0
-3.858664631899813e-01  3.081253321421332e-01  3.081253321421332e-01  3.081253321421332e-01  3.081253321421332e-01  0
-3.520813603112218e-01  1.919751740173545e-01  1.919751740173545e-01  1.919751740173545e-01  1.919751740173545e-01  0
-3.212543615576358e-01  1.188616588786359e-01  1.188616588786359e-01  1.188616588786359e-01  1.188616588786359e-01  0
-2.931264657935223e-01  2.263735245337089e+00  2.263735245337089e+00  2.263735245337089e+00  2.263735245337089e+00  0
-2.674613491066506e-01  1.993893510997155e+00  1.993893510997155e+00  1.993893510997155e+00  1.993893510997155e+00  0
-2.440433792707724e-01  1.671628151490093e+00  1.671628151490093e+00  1.671628151490093e+00  1.671628151490093e+00  0
-2.226758040547742e-01  1.327546630286927e+00  1.327546630286927e+00  1.327546630286927e+00  1.327546630286927e+00  0
-2.031790981570734e-01  9.939453242532829e-01  9.939453242532829e-01  9.939453242532829e-01  9.939453242532829e-01  0
-1.853894548765933e-01  2.182263558224708e+00  2.182263558224708e+00  2.182263558224708e+00  2.182263558224708e+00  0
-1.691574098476915e-01  2.365950118557336e+00  2.365950118557336e+00  2.365950118557336e+00  2.365950118557336e+00  0
-1.543465852759925e-01  2.461121325236071e+00  2.461121325236071e+00  2.461121325236071e+00  2.461121325236071e+00  0
