-2.20050850194513714086e+00 7.56393548582950936421e-04 7.56393548582950936421e-04 7.56393548582950936421e-04 7.56393548582950936421e-04 0
-2.00783975973522421654e+00 8.34553081398196048603e-04 8.34553081398196048603e-04 8.34553081398196048603e-04 8.34553081398196048603e-04 0
-1.83204041120951499622e+00 7.74031111132230591025e-04 7.74031111132230591025e-04 7.74031111132230591025e-04 7.74031111132230591025e-04 0
-1.67163343191656688091e+00 1.07610906738952799219e-03 1.07610906738952799219e-03 1.07610906738952799219e-03 1.07610906738952799219e-03 0
-1.52527112044232815435e+00 8.25325439034824788129e-04 8.25325439034824788129e-04 8.25325439034824788129e-04 8.25325439034824788129e-04 0
-1.39172377534233904228e+00 1.75807899601545169696e-03 1.75807899601545169696e-03 1.75807899601545169696e-03 1.75807899601545169696e-03 0
-1.26986936348170909028e+00 2.99915279252223896181e-03 2.99915279252223896181e-03 2.99915279252223896181e-03 2.99915279252223896181e-03 0
-1.15868409297870789132e+00 5.59838559566142989626e-03 5.59838559566142989626e-03 5.59838559566142989626e-03 5.59838559566142989626e-03 0
-1.05723381154807194449e+00 8.38484544198482908972e-03 8.38484544198482908972e-03 8.38484544198482908972e-03 8.38484544198482908972e-03 0
-9.64666157974953475396e-01 1.40654994470208738466e-02 1.40654994470208738466e-02 1.40654994470208738466e-02 1.40654994470208738466e-02 0
-8.80203400778054700915e-01 1.98431771105404344824e-02 1.98431771105404344824e-02 1.98431771105404344824e-02 1.98431771105404344824e-02 0
-8.03135903894089508981e-01 2.94703942215501397961e-02 2.94703942215501397961e-02 2.94703942215501397961e-02 2.94703942215501397961e-02 0
-7.32816164483805709828e-01 3.98822893199780384443e-02 3.98822893199780384443e-02 3.98822893199780384443e-02 3.98822893199780384443e-02 0
-6.68653372766626730161e-01 6.04625713524466826265e-02 6.04625713524466826265e-02 6.04625713524466826265e-02 6.04625713524466826265e-02 0
-6.10108448176931106310e-01 8.08965274734617934005e-02 8.08965274734617934005e-02 8.08965274734617934005e-02 8.08965274734617934005e-02 0
-5.56689510136935350459e-01 1.24423597552055786863e-01 1.24423597552055786863e-01 1.24423597552055786863e-01 1.24423597552055786863e-01 0
-5.07947745392683502885e-01 1.82896606255804700103e-01 1.82896606255804700103e-01 1.82896606255804700103e-01 1.82896606255804700103e-01 0
-4.63473637191483156528e-01 2.65345877059176060708e-01 2.65345877059176060708e-01 2.65345877059176060708e-01 2.65345877059176060708e-01 0
-4.22893524619228744488e-01 3.68766145658113220218e-01 3.68766145658113220218e-01 3.68766145658113220218e-01 3.68766145658113220218e-01 0
-3.85866463189981301340e-01 5.16910152462390692918e-01 5.16910152462390692918e-01 5.16910152462390692918e-01 5.16910152462390692918e-01 0
-3.52081360311221891468e-01 6.78161567677676990762e-01 6.78161567677676990762e-01 6.78161567677676990762e-01 6.78161567677676990762e-01 0
-3.21254361557635814695e-01 8.75669989551579042164e-01 8.75669989551579042164e-01 8.75669989551579042164e-01 8.75669989551579042164e-01 0
-2.93126465793522417158e-01 1.10188222631810317509e+00 1.10188222631810317509e+00 1.10188222631810317509e+00 1.10188222631810317509e+00 0
-2.67461349106650703167e-01 1.33692512934210960829e+00 1.33692512934210960829e+00 1.33692512934210960829e+00 1.33692512934210960829e+00 0
-2.44043379270772520240e-01 1.58147438294424169669e+00 1.58147438294424169669e+00 1.58147438294424169669e+00 1.58147438294424169669e+00 0
-2.22675804054774217899e-01 1.79878603006374437889e+00 1.79878603006374437889e+00 1.79878603006374437889e+00 1.79878603006374437889e+00 0
-2.03179098157073412256e-01 1.95554161887426891653e+00 1.95554161887426891653e+00 1.95554161887426891653e+00 1.95554161887426891653e+00 0
-1.85389454876593307020e-01 2.07392684251263625939e+00 2.07392684251263625939e+00 2.07392684251263625939e+00 2.07392684251263625939e+00 0
-1.69157409847691508897e-01 2.12620250713283898136e+00 2.12620250713283898136e+00 2.12620250713283898136e+00 2.12620250713283898136e+00 0
-1.54346585275992514985e-01 2.07702121321238220020e+00 2.07702121321238220020e+00 2.07702121321238220020e+00 2.07702121321238220020e+00 0
-1.40832544124488812098e-01 1.99065646985835509319e+00 1.99065646985835509319e+00 1.99065646985835509319e+00 1.99065646985835509319e+00 0
-1.28501744623054303673e-01 1.83911448627526041832e+00 1.83911448627526041832e+00 1.83911448627526041832e+00 1.83911448627526041832e+00 0
-1.17250586317408908577e-01 1.62910064206028049050e+00 1.62910064206028049050e+00 1.62910064206028049050e+00 1.62910064206028049050e+00 0
-1.06984539642660303471e-01 1.39248634744229882187e+00 1.39248634744229882187e+00 1.39248634744229882187e+00 1.39248634744229882187e+00 0
-9.76173517083089858914e-02 1.25145031268083473108e+00 1.25145031268083473108e+00 1.25145031268083473108e+00 1.25145031268083473108e+00 0
-8.90703216219096705064e-02 1.01140388488710319947e+00 1.01140388488710319947e+00 1.01140388488710319947e+00 1.01140388488710319947e+00 0
-8.12716392628293760048e-02 1.01266968255732914272e+00 1.01266968255732914272e+00 1.01266968255732914272e+00 1.01266968255732914272e+00 0
-7.41557819506373228080e-02 8.43780612934745044562e-01 8.43780612934745044562e-01 8.43780612934745044562e-01 8.43780612934745044562e-01 0
-6.76629639390766007834e-02 8.43667187207319813069e-01 8.43667187207319813069e-01 8.43667187207319813069e-01 8.43667187207319813069e-01 0
-6.17386341103970184840e-02 7.73764489475737393676e-01 7.73764489475737393676e-01 7.73764489475737393676e-01 7.73764489475737393676e-01 0
-5.63330176497955012471e-02 7.77068045461205336721e-01 7.77068045461205336721e-01 7.77068045461205336721e-01 7.77068045461205336721e-01 0
-5.14006978492217297960e-02 7.41305024523371214329e-01 7.41305024523371214329e-01 7.41305024523371214329e-01 7.41305024523371214329e-01 0
-4.69002345269635689817e-02 7.47042169531375477298e-01 7.47042169531375477298e-01 7.47042169531375477298e-01 7.47042169531375477298e-01 0
-4.27938158570641130618e-02 7.30825247988075021865e-01 7.30825247988075021865e-01 7.30825247988075021865e-01 7.30825247988075021865e-01 0
-3.90469406833235874177e-02 7.38438879696779237882e-01 7.38438879696779237882e-01 7.38438879696779237882e-01 7.38438879696779237882e-01 0
-3.56281286487638709781e-02 7.35505532090683478152e-01 7.35505532090683478152e-01 7.35505532090683478152e-01 7.35505532090683478152e-01 0
-3.25086557051317490141e-02 7.45070510535258856422e-01 7.45070510535258856422e-01 7.45070510535258856422e-01 7.45070510535258856422e-01 0
-2.96623127802549194088e-02 7.50438957386004967809e-01 7.50438957386004967809e-01 7.50438957386004967809e-01 7.50438957386004967809e-01 0
-2.70651855756306389256e-02 7.61834687870690085987e-01 7.61834687870690085987e-01 7.61834687870690085987e-01 7.61834687870690085987e-01 0
-2.46954536441588087814e-02 7.72173727926784514430e-01 7.72173727926784514430e-01 7.72173727926784514430e-01 7.72173727926784514430e-01 0
-2.25332070599182018866e-02 7.84949445152628100253e-01 7.84949445152628100253e-01 7.84949445152628100253e-01 7.84949445152628100253e-01 0
-2.05602791396886919184e-02 8.11952291961864025538e-01 8.11952291961864025538e-01 8.11952291961864025538e-01 8.11952291961864025538e-01 0
-1.87600938107854303682e-02 8.30096618342394898526e-01 8.30096618342394898526e-01 8.30096618342394898526e-01 8.30096618342394898526e-01 0
-1.71175263428256507758e-02 8.62548061684006106553e-01 8.62548061684006106553e-01 8.62548061684006106553e-01 8.62548061684006106553e-01 0
-1.56187762733294398243e-02 8.86034257670569092014e-01 8.86034257670569092014e-01 8.86034257670569092014e-01 8.86034257670569092014e-01 0
-1.42512514595055511668e-02 9.24993405936190504768e-01 9.24993405936190504768e-01 9.24993405936190504768e-01 9.24993405936190504768e-01 0
-1.30034622820527009934e-02 9.57979884715528973160e-01 9.57979884715528973160e-01 9.57979884715528973160e-01 9.57979884715528973160e-01 0
-1.18649251121019701921e-02 9.99876819898453339519e-01 9.99876819898453339519e-01 9.99876819898453339519e-01 9.99876819898453339519e-01 0
-1.08260742302522597336e-02 1.03529682873916151209e+00 1.03529682873916151209e+00 1.03529682873916151209e+00 1.03529682873916151209e+00 0
-9.87818145766352143089e-03 1.07607760109132466475e+00 1.07607760109132466475e+00 1.07607760109132466475e+00 1.07607760109132466475e+00 0
-9.01328282396728075465e-03 1.10776596617448386262e+00 1.10776596617448386262e+00 1.10776596617448386262e+00 1.10776596617448386262e+00 0
-8.22411165587547642042e-03 1.13808060441988057043e+00 1.13808060441988057043e+00 1.13808060441988057043e+00 1.13808060441988057043e+00 0
-7.50403752431417180035e-03 1.16218606173087235511e+00 1.16218606173087235511e+00 1.16218606173087235511e+00 1.16218606173087235511e+00 0
-6.84701053713025840214e-03 1.17404590945722064887e+00 1.17404590945722064887e+00 1.17404590945722064887e+00 1.17404590945722064887e+00 0
-6.24751050933177506236e-03 1.18513348585901701071e+00 1.18513348585901701071e+00 1.18513348585901701071e+00 1.18513348585901701071e+00 0
-5.70050058380221821158e-03 1.17611036764360998852e+00 1.17611036764360998852e+00 1.17611036764360998852e+00 1.17611036764360998852e+00 0
-5.20138491282107900959e-03 1.16012559915683866052e+00 1.16012559915683866052e+00 1.16012559915683866052e+00 1.16012559915683866052e+00 0
-4.74597004484078686254e-03 1.13468604975726194972e+00 1.13468604975726194972e+00 1.13468604975726194972e+00 1.13468604975726194972e+00 0
-4.33042969210090198523e-03 1.10548010577153354994e+00 1.10548010577153354994e+00 1.10548010577153354994e+00 1.10548010577153354994e+00 0
-3.95127258306540891930e-03 1.07147687763316268317e+00 1.07147687763316268317e+00 1.07147687763316268317e+00 1.07147687763316268317e+00 0
-3.60531312958691212839e-03 1.03952522415251591426e+00 1.03952522415251591426e+00 1.03952522415251591426e+00 1.03952522415251591426e+00 0
-3.28964466235019117532e-03 1.00166085939487814471e+00 1.00166085939487814471e+00 1.00166085939487814471e+00 1.00166085939487814471e+00 0
-3.00161500972566906709e-03 9.68896167168085575838e-01 9.68896167168085575838e-01 9.68896167168085575838e-01 9.68896167168085575838e-01 0
-2.73880421485210318738e-03 9.36292748117688367060e-01 9.36292748117688367060e-01 9.36292748117688367060e-01 9.36292748117688367060e-01 0
-2.49900420373270993821e-03 9.05346353921379631835e-01 9.05346353921379631835e-01 9.05346353921379631835e-01 9.05346353921379631835e-01 0
-2.28020023352088797852e-03 8.78642167637713855655e-01 8.78642167637713855655e-01 8.78642167637713855655e-01 8.78642167637713855655e-01 0
-2.08055396512843221099e-03 8.55672866449541991152e-01 8.55672866449541991152e-01 8.55672866449541991152e-01 8.55672866449541991152e-01 0
-1.89838801793631517870e-03 8.30274847962022888304e-01 8.30274847962022888304e-01 8.30274847962022888304e-01 8.30274847962022888304e-01 0
-1.73217187684036096756e-03 8.04410162977817755348e-01 8.04410162977817755348e-01 8.04410162977817755348e-01 8.04410162977817755348e-01 0
-1.58050903322616391466e-03 7.75365520385038586859e-01 7.75365520385038586859e-01 7.75365520385038586859e-01 7.75365520385038586859e-01 0
-1.44212525183476511156e-03 7.42985742805667648270e-01 7.42985742805667648270e-01 7.42985742805667648270e-01 7.42985742805667648270e-01 0
-1.31585786494007607982e-03 7.07917655229586495480e-01 7.07917655229586495480e-01 7.07917655229586495480e-01 7.07917655229586495480e-01 0
-1.20064600389026797378e-03 6.70112353112701342184e-01 6.70112353112701342184e-01 6.70112353112701342184e-01 6.70112353112701342184e-01 0
-1.09552168594084092801e-03 6.32635360113406042259e-01 6.32635360113406042259e-01 6.32635360113406042259e-01 6.32635360113406042259e-01 0
