-2.20050850194513714086e+00 3.78653893642303342891e-07 3.78653893642303342891e-07 3.78653893642303342891e-07 3.78653893642303342891e-07 0
-2.00783975973522421654e+00 4.17270161792424288382e-07 4.17270161792424288382e-07 4.17270161792424288382e-07 4.17270161792424288382e-07 0
-1.83204041120951499622e+00 3.91232696673884195144e-07 3.91232696673884195144e-07 3.91232696673884195144e-07 3.91232696673884195144e-07 0
-1.67163343191656688091e+00 5.27261835276122004414e-07 5.27261835276122004414e-07 5.27261835276122004414e-07 5.27261835276122004414e-07 0
-1.52527112044232815435e+00 4.17672536726939181579e-07 4.17672536726939181579e-07 4.17672536726939181579e-07 4.17672536726939181579e-07 0
-1.39172377534233904228e+00 8.28457048289307312850e-07 8.28457048289307312850e-07 8.28457048289307312850e-07 8.28457048289307312850e-07 0
-1.26986936348170909028e+00 1.34109313760804614566e-06 1.34109313760804614566e-06 1.34109313760804614566e-06 1.34109313760804614566e-06 0
-1.15868409297870789132e+00 2.78609360087925319877e-06 2.78609360087925319877e-06 2.78609360087925319877e-06 2.78609360087925319877e-06 0
-1.05723381154807194449e+00 4.42967462934693569180e-06 4.42967462934693569180e-06 4.42967462934693569180e-06 4.42967462934693569180e-06 0
-9.64666157974953475396e-01 8.25773393613248612890e-06 8.25773393613248612890e-06 8.25773393613248612890e-06 8.25773393613248612890e-06 0
-8.80203400778054700915e-01 1.34355940972765425240e-05 1.34355940972765425240e-05 1.34355940972765425240e-05 1.34355940972765425240e-05 0
-8.03135903894089508981e-01 2.52415132374426824137e-05 2.52415132374426824137e-05 2.52415132374426824137e-05 2.52415132374426824137e-05 0
-7.32816164483805709828e-01 4.12981205070712983191e-05 4.12981205070712983191e-05 4.12981205070712983191e-05 4.12981205070712983191e-05 0
-6.68653372766626730161e-01 7.83022500407201134777e-05 7.83022500407201134777e-05 7.83022500407201134777e-05 7.83022500407201134777e-05 0
-6.10108448176931106310e-01 1.34260519407941982320e-04 1.34260519407941982320e-04 1.34260519407941982320e-04 1.34260519407941982320e-04 0
-5.56689510136935350459e-01 2.44615985359680516032e-04 2.44615985359680516032e-04 2.44615985359680516032e-04 2.44615985359680516032e-04 0
-5.07947745392683502885e-01 4.23972665327204515946e-04 4.23972665327204515946e-04 4.23972665327204515946e-04 4.23972665327204515946e-04 0
-4.63473637191483156528e-01 7.18030559658001076018e-04 7.18030559658001076018e-04 7.18030559658001076018e-04 7.18030559658001076018e-04 0
