-1.832040411209515e+00  1.688730079100429e-04  1.688730079100429e-04  1.688730079100429e-04  1.688730079100429e-04  0
-1.671633431916567e+00  8.505656364858986e-05  8.505656364858986e-05  8.505656364858986e-05  8.505656364858986e-05  0
-1.525271120442328e+00  4.600361117039116e-05  4.600361117039116e-05  4.600361117039116e-05  4.600361117039116e-05  0
-1.391723775342339e+00  2.601550296919673e-05  2.601550296919673e-05  2.601550296919673e-05  2.601550296919673e-05  0
-1.269869363481709e+00  1.472273846568106e-05  1.472273846568106e-05  1.472273846568106e-05  1.472273846568106e-05  0
-1.158684092978708e+00  7.047783153446165e-03  7.047783153446165e-03  7.047783153446165e-03  7.047783153446165e-03  0
-1.057233811548072e+00  4.350665595517617e-03  4.350665595517617e-03  4.350665595517617e-03  4.350665595517617e-03  0
-9.646661579749534e-01  2.498847244635440e-03  2.498847244635440e-03  2.498847244635440e-03  2.498847244635440e-03  0
-8.802034007780547e-01  1.337221314996775e-03  1.337221314996775e-03  1.337221314996775e-03  1.337221314996775e-03  0
-8.031359038940895e-01  6.687548117783593e-04  6.687548117783593e-04  6.687548117783593e-04  6.687548117783593e-04  0
-7.328161644838057e-01  2.992471300892251e-02  2.992471300892251e-02  2.992471300892251e-02  2.992471300892251e-02  0
-6.686533727666266e-01  2.415235765406553e-02  2.415235765406553e-02  2.415235765406553e-02  2.415235765406553e-02  0
-6.101084481769311e-01  1.901227310784143e-02  1.901227310784143e-02  1.901227310784143e-02  1.901227310784143e-02  0
-5.566895101369354e-01  1.427294584772415e-02  1.427294584772415e-02  1.427294584772415e-02  1.427294584772415e-02  0
-5.079477453926834e-01  1.007854290380720e-02  1.007854290380720e-02  1.007854290380720e-02  1.007854290380720e-02  0
-4.634736371914831e-01  1.326823295108550e-01  1.326823295108550e-01  1.326823295108550e-01  1.326823295108550e-01  0
-4.228935246192287e-01  9.444127440008597e-02  9.444127440008597e-02  9.444127440008597e-02  9.444127440008597e-02  0
-3.858664631899813e-01  6.600093171886942e-02  6.600093171886942e-02  6.600093171886942e-02  6.600093171886942e-02  0
-3.520813603112218e-01  4.633619867103887e-02  4.633619867103887e-02  4.633619867103887e-02  4.633619867103887e-02  0
-3.212543615576358e-01  3.335423716913787e-02  3.335423716913787e-02  3.335423716913787e-02  3.335423716913787e-02  0
-2.931264657935223e-01  3.824288183896445e-01  3.824288183896445e-01  3.824288183896445e-01  3.824288183896445e-01  0
-2.674613491066506e-01  3.398556662598428e-01  3.398556662598428e-01  3.398556662598428e-01  3.398556662598428e-01  0
-2.440433792707724e-01  2.870116533349710e-01  2.870116533349710e-01  2.870116533349710e-01  2.870116533349710e-01  0
-2.226758040547742e-01  2.295791937218296e-01  2.295791937218296e-01  2.295791937218296e-01  2.295791937218296e-01  0
-2.031790981570734e-01  1.733620587919975e-01  1.733620587919975e-01  1.733620587919975e-01  1.733620587919975e-01  0
-1.853894548765933e-01  3.527119484506737e-01  3.527119484506737e-01  3.527119484506737e-01  3.527119484506737e-01  0
-1.691574098476915e-01  3.821591986736166e-01  3.821591986736166e-01  3.821591986736166e-01  3.821591986736166e-01  0
-1.543465852759925e-01  3.996530888119806e-01  3.996530888119806e-01  3.996530888119806e-01  3.996530888119806e-01  0
-1.408325441244888e-01  4.009032924109315e-01  4.009032924109315e-01  4.009032924109315e-01  4.009032924109315e-01  0
-1.285017446230543e-01  3.844955412674340e-01  3.844955412674340e-01  3.844955412674340e-01  3.844955412674340e-01  0
-1.172505863174089e-01  2.208310511395246e-01  2.208310511395246e-01  2.208310511395246e-01  2.208310511395246e-01  0
-1.069845396426603e-01  2.206370271297744e-01  2.206370271297744e-01  2.206370271297744e-01  2.206370271297744e-01  0
-9.761735170830897e-02  2.237292222628156e-01  2.237292222628156e-01  2.237292222628156e-01  2.237292222628156e-01  0
-8.907032162190966e-02  2.303717033831620e-01  2.303717033831620e-01  2.303717033831620e-01  2.303717033831620e-01  0
-8.127163926282936e-02  2.375604647404441e-01  2.375604647404441e-01  2.375604647404441e-01  2.375604647404441e-01  0
-7.415578195063730e-02  1.973646180383346e-01  1.973646180383346e-01  1.973646180383346e-01  1.973646180383346e-01  0
-6.766296393907659e-02  2.034601213097448e-01  2.034601213097448e-01  2.034601213097448e-01  2.034601213097448e-01  0
-6.173863411039701e-02  2.074570229874427e-01  2.074570229874427e-01  2.074570229874427e-01  2.074570229874427e-01  0
-5.633301764979549e-02  2.039115095542078e-01  2.039115095542078e-01  2.039115095542078e-01  2.039115095542078e-01  0
-5.140069784922172e-02  1.899988338725023e-01  1.899988338725023e-01  1.899988338725023e-01  1.899988338725023e-01  0
-4.690023452696357e-02  2.412510986775437e-01  2.412510986775437e-01  2.412510986775437e-01  2.412510986775437e-01  0
-4.279381585706411e-02  2.154538189791706e-01  2.154538189791706e-01  2.154538189791706e-01  2.154538189791706e-01  0
-3.904694068332359e-02  1.854316570133427e-01  1.854316570133427e-01  1.854316570133427e-01  1.854316570133427e-01  0
-3.562812864876386e-02  1.567233884715994e-01  1.567233884715994e-01  1.567233884715994e-01  1.567233884715994e-01  0
-3.250865570513174e-02  1.329205107277223e-01  1.329205107277223e-01  1.329205107277223e-01  1.329205107277223e-01  0
-2.966231278025492e-02  2.548917817565690e-01  2.548917817565690e-01  2.548917817565690e-01  2.548917817565690e-01  0
-2.706518557563063e-02  2.590547394230012e-01  2.590547394230012e-01  2.590547394230012e-01  2.590547394230012e-01  0
-2.469545364415880e-02  2.656588168963631e-01  2.656588168963631e-01  2.656588168963631e-01  2.656588168963631e-01  0
-2.253320705991820e-02  2.667644835740650e-01  2.667644835740650e-01  2.667644835740650e-01  2.667644835740650e-01  0
-2.056027913968869e-02  2.564704739640012e-01  2.564704739640012e-01  2.564704739640012e-01  2.564704739640012e-01  0
-1.876009381078543e-02  3.401091422049254e-01  3.401091422049254e-01  3.401091422049254e-01  3.401091422049254e-01  0
-1.711752634282564e-02  3.071919203784489e-01  3.071919203784489e-01  3.071919203784489e-01  3.071919203784489e-01  0
-1.561877627332944e-02  2.652564022834244e-01  2.652564022834244e-01  2.652564022834244e-01  2.652564022834244e-01  0
-1.425125145950554e-02  2.217113413939557e-01  2.217113413939557e-01  2.217113413939557e-01  2.217113413939557e-01  0
-1.300346228205270e-02  1.827382809070210e-01  1.827382809070210e-01  1.827382809070210e-01  1.827382809070210e-01  0
-1.186492511210197e-02  3.441666240044118e-01  3.441666240044118e-01  3.441666240044118e-01  3.441666240044118e-01  0
-1.082607423025225e-02  3.471458164645428e-01  3.471458164645428e-01  3.471458164645428e-01  3.471458164645428e-01  0
-9.878181457663521e-03  3.576987218855647e-01  3.576987218855647e-01  3.576987218855647e-01  3.576987218855647e-01  0
-9.013282823967279e-03  3.649080334928033e-01  3.649080334928033e-01  3.649080334928033e-01  3.649080334928033e-01  0
-8.224111655875475e-03  3.592489018436842e-01  3.592489018436842e-01  3.592489018436842e-01  3.592489018436842e-01  0
-7.504037524314171e-03  4.791712808431948e-01  4.791712808431948e-01  4.791712808431948e-01  4.791712808431948e-01  0
-6.847010537130257e-03  4.476637981854663e-01  4.476637981854663e-01  4.476637981854663e-01  4.476637981854663e-01  0
-6.247510509331774e-03  4.018655517869447e-01  4.018655517869447e-01  4.018655517869447e-01  4.018655517869447e-01  0
-5.700500583802218e-03  3.530725337834961e-01  3.530725337834961e-01  3.530725337834961e-01  3.530725337834961e-01  0
-5.201384912821079e-03  3.115849033175380e-01  3.115849033175380e-01  3.115849033175380e-01  3.115849033175380e-01  0
-4.745970044840788e-03  4.790222047728104e-01  4.790222047728104e-01  4.790222047728104e-01  4.790222047728104e-01  0
-4.330429692100902e-03  4.689818646388277e-01  4.689818646388277e-01  4.689818646388277e-01  4.689818646388277e-01  0
-3.951272583065410e-03  4.783626226074451e-01  4.783626226074451e-01  4.783626226074451e-01  4.783626226074451e-01  0
-3.605313129586913e-03  4.918363556922979e-01  4.918363556922979e-01  4.918363556922979e-01  4.918363556922979e-01  0
-3.289644662350191e-03  4.933898574099860e-01  4.933898574099860e-01  4.933898574099860e-01  4.933898574099860e-01  0
-3.001615009725671e-03  7.210261194836489e-01  7.210261194836489e-01  7.210261194836489e-01  7.210261194836489e-01  0
-2.738804214852105e-03  6.895447084300915e-01  6.895447084300915e-01  6.895447084300915e-01  6.895447084300915e-01  0
-2.499004203732712e-03  6.294021694779997e-01  6.294021694779997e-01  6.294021694779997e-01  6.294021694779997e-01  0
-2.280200233520889e-03  5.574920703561416e-01  5.574920703561416e-01  5.574920703561416e-01  5.574920703561416e-01  0
-2.080553965128434e-03  4.929952727321217e-01  4.929952727321217e-01  4.929952727321217e-01  4.929952727321217e-01  0
-1.898388017936316e-03  7.401635610000236e-01  7.401635610000236e-01  7.401635610000236e-01  7.401635610000236e-01  0
-1.732171876840362e-03  7.052433411283898e-01  7.052433411283898e-01  7.052433411283898e-01  7.052433411283898e-01  0
-1.580509033226165e-03  7.069184580117615e-01  7.069184580117615e-01  7.069184580117615e-01  7.069184580117615e-01  0
-1.442125251834766e-03  7.270846613577997e-01  7.270846613577997e-01  7.270846613577997e-01  7.270846613577997e-01  0
-1.315857864940077e-03  7.406596532561258e-01  7.406596532561258e-01  7.406596532561258e-01  7.406596532561258e-01  0
-1.200646003890268e-03  1.039864013065499e+00  1.039864013065499e+00  1.039864013065499e+00  1.039864013065499e+00  0
-1.095521685940842e-03  1.038177916616330e+00  1.038177916616330e+00  1.038177916616330e+00  1.038177916616330e+00  0
-9.996016814930845e-04  9.827619656959262e-01  9.827619656959262e-01  9.827619656959262e-01  9.827619656959262e-01  0
-9.120800934083555e-04  8.916395397474729e-01  8.916395397474729e-01  8.916395397474729e-01  8.916395397474729e-01  0
-8.322215860513732e-04  7.942523527733971e-01  7.942523527733971e-01  7.942523527733971e-01  7.942523527733971e-01  0
