-1.832040411209515e+00  2.182435910171636e-04  2.182435910171636e-04  2.182435910171636e-04  2.182435910171636e-04  0
-1.671633431916567e+00  1.080472011224075e-04  1.080472011224075e-04  1.080472011224075e-04  1.080472011224075e-04  0
-1.525271120442328e+00  5.642268359700743e-05  5.642268359700743e-05  5.642268359700743e-05  5.642268359700743e-05  0
-1.391723775342339e+00  3.061571100767134e-05  3.061571100767134e-05  3.061571100767134e-05  3.061571100767134e-05  0
-1.269869363481709e+00  1.669672134201178e-05  1.669672134201178e-05  1.669672134201178e-05  1.669672134201178e-05  0
-1.158684092978708e+00  8.068873764830446e-03  8.068873764830446e-03  8.068873764830446e-03  8.068873764830446e-03  0
-1.057233811548072e+00  4.984857332513409e-03  4.984857332513409e-03  4.984857332513409e-03  4.984857332513409e-03  0
-9.646661579749534e-01  2.866034887534025e-03  2.866034887534025e-03  2.866034887534025e-03  2.866034887534025e-03  0
-8.802034007780547e-01  1.535081222991843e-03  1.535081222991843e-03  1.535081222991843e-03  1.535081222991843e-03  0
-8.031359038940895e-01  7.679353312046603e-04  7.679353312046603e-04  7.679353312046603e-04  7.679353312046603e-04  0
-7.328161644838057e-01  3.603464993562024e-02  3.603464993562024e-02  3.603464993562024e-02  3.603464993562024e-02  0
-6.686533727666266e-01  2.867040781860938e-02  2.867040781860938e-02  2.867040781860938e-02  2.867040781860938e-02  0
-6.101084481769311e-01  2.238599629700349e-02  2.238599629700349e-02  2.238599629700349e-02  2.238599629700349e-02  0
-5.566895101369354e-01  1.673702758805018e-02  1.673702758805018e-02  1.673702758805018e-02  1.673702758805018e-02  0
-5.079477453926834e-01  1.179890673615651e-02  1.179890673615651e-02  1.179890673615651e-02  1.179890673615651e-02  0
-4.634736371914831e-01  1.803081646474771e-01  1.803081646474771e-01  1.803081646474771e-01  1.803081646474771e-01  0
-4.228935246192287e-01  1.257540589827567e-01  1.257540589827567e-01  1.257540589827567e-01  1.257540589827567e-01  0
-3.858664631899813e-01  8.565450581603606e-02  8.565450581603606e-02  8.565450581603606e-02  8.565450581603606e-02  0
-3.520813603112218e-01  5.830313349250435e-02  5.830313349250435e-02  5.830313349250435e-02  5.830313349250435e-02  0
-3.212543615576358e-01  4.060242198226014e-02  4.060242198226014e-02  4.060242198226014e-02  4.060242198226014e-02  0
-2.931264657935223e-01  5.524514478933844e-01  5.524514478933844e-01  5.524514478933844e-01  5.524514478933844e-01  0
-2.674613491066506e-01  4.868250430992060e-01  4.868250430992060e-01  4.868250430992060e-01  4.868250430992060e-01  0
-2.440433792707724e-01  4.077323613538762e-01  4.077323613538762e-01  4.077323613538762e-01  4.077323613538762e-01  0
-2.226758040547742e-01  3.233799423006867e-01  3.233799423006867e-01  3.233799423006867e-01  3.233799423006867e-01  0
-2.031790981570734e-01  2.420241817019969e-01  2.420241817019969e-01  2.420241817019969e-01  2.420241817019969e-01  0
-1.853894548765933e-01  5.283579834499028e-01  5.283579834499028e-01  5.283579834499028e-01  5.283579834499028e-01  0
-1.691574098476915e-01  5.708136037812247e-01  5.708136037812247e-01  5.708136037812247e-01  5.708136037812247e-01  0
-1.543465852759925e-01  5.938548739592254e-01  5.938548739592254e-01  5.938548739592254e-01  5.938548739592254e-01  0
-1.408325441244888e-01  5.921795626878220e-01  5.921795626878220e-01  5.921795626878220e-01  5.921795626878220e-01  0
