-2.20050850194513714086e+00 2.43850917453627003949e-04 2.43850917453627003949e-04 2.43850917453627003949e-04 2.43850917453627003949e-04 0
-2.00783975973522421654e+00 2.85048712465492729527e-04 2.85048712465492729527e-04 2.85048712465492729527e-04 2.85048712465492729527e-04 0
-1.83204041120951499622e+00 2.55596067799951441168e-04 2.55596067799951441168e-04 2.55596067799951441168e-04 2.55596067799951441168e-04 0
-1.67163343191656688091e+00 4.05944475440001104494e-04 4.05944475440001104494e-04 4.05944475440001104494e-04 4.05944475440001104494e-04 0
-1.52527112044232815435e+00 2.94512768946935288728e-04 2.94512768946935288728e-04 2.94512768946935288728e-04 2.94512768946935288728e-04 0
-1.39172377534233904228e+00 7.41651693942819078761e-04 7.41651693942819078761e-04 7.41651693942819078761e-04 7.41651693942819078761e-04 0
-1.26986936348170909028e+00 1.32695741468971369417e-03 1.32695741468971369417e-03 1.32695741468971369417e-03 1.32695741468971369417e-03 0
-1.15868409297870789132e+00 2.40099498030179941618e-03 2.40099498030179941618e-03 2.40099498030179941618e-03 2.40099498030179941618e-03 0
-1.05723381154807194449e+00 3.55632690900796206296e-03 3.55632690900796206296e-03 3.55632690900796206296e-03 3.55632690900796206296e-03 0
-9.64666157974953475396e-01 5.82680936815521428179e-03 5.82680936815521428179e-03 5.82680936815521428179e-03 5.82680936815521428179e-03 0
-8.80203400778054700915e-01 7.98328184108860854085e-03 7.98328184108860854085e-03 7.98328184108860854085e-03 7.98328184108860854085e-03 0
-8.03135903894089508981e-01 1.09949034879916942437e-02 1.09949034879916942437e-02 1.09949034879916942437e-02 1.09949034879916942437e-02 0
-7.32816164483805709828e-01 1.47062938435282737626e-02 1.47062938435282737626e-02 1.47062938435282737626e-02 1.47062938435282737626e-02 0
-6.68653372766626730161e-01 2.07240702899876352849e-02 2.07240702899876352849e-02 2.07240702899876352849e-02 2.07240702899876352849e-02 0
-6.10108448176931106310e-01 2.68712464190015917764e-02 2.68712464190015917764e-02 2.68712464190015917764e-02 2.68712464190015917764e-02 0
