-1.832040411209515e+00  5.800920511151679e-04  5.800920511151679e-04  5.800920511151679e-04  5.800920511151679e-04  0
-1.671633431916567e+00  2.600267393367967e-04  2.600267393367967e-04  2.600267393367967e-04  2.600267393367967e-04  0
-1.525271120442328e+00  1.181476694545354e-04  1.181476694545354e-04  1.181476694545354e-04  1.181476694545354e-04  0
-1.391723775342339e+00  5.516834075867472e-05  5.516834075867472e-05  5.516834075867472e-05  5.516834075867472e-05  0
-1.269869363481709e+00  2.637758932750095e-05  2.637758932750095e-05  2.637758932750095e-05  2.637758932750095e-05  0
-1.158684092978708e+00  1.733948785873264e-02  1.733948785873264e-02  1.733948785873264e-02  1.733948785873264e-02  0
-1.057233811548072e+00  1.071978334987546e-02  1.071978334987546e-02  1.071978334987546e-02  1.071978334987546e-02  0
-9.646661579749534e-01  6.155826979887217e-03  6.155826979887217e-03  6.155826979887217e-03  6.155826979887217e-03  0
-8.802034007780547e-01  3.281715920395148e-03  3.281715920395148e-03  3.281715920395148e-03  3.281715920395148e-03  0
-8.031359038940895e-01  1.625032980508409e-03  1.625032980508409e-03  1.625032980508409e-03  1.625032980508409e-03  0
-7.328161644838057e-01  8.748859194216292e-02  8.748859194216292e-02  8.748859194216292e-02  8.748859194216292e-02  0
-6.686533727666266e-01  6.573903064420884e-02  6.573903064420884e-02  6.573903064420884e-02  6.573903064420884e-02  0
-6.101084481769311e-01  4.984650985505645e-02  4.984650985505645e-02  4.984650985505645e-02  4.984650985505645e-02  0
-5.566895101369354e-01  3.687097308222997e-02  3.687097308222997e-02  3.687097308222997e-02  3.687097308222997e-02  0
-5.079477453926834e-01  2.597317249755935e-02  2.597317249755935e-02  2.597317249755935e-02  2.597317249755935e-02  0
-4.634736371914831e-01  5.935878170826021e-01  5.935878170826021e-01  5.935878170826021e-01  5.935878170826021e-01  0
-4.228935246192287e-01  3.969919981635318e-01  3.969919981635318e-01  3.969919981635318e-01  3.969919981635318e-01  0
-3.858664631899813e-01  2.537586480288037e-01  2.537586480288037e-01  2.537586480288037e-01  2.537586480288037e-01  0
-3.520813603112218e-01  1.576684824796873e-01  1.576684824796873e-01  1.576684824796873e-01  1.576684824796873e-01  0
-3.212543615576358e-01  9.775379583573933e-02  9.775379583573933e-02  9.775379583573933e-02  9.775379583573933e-02  0
-2.931264657935223e-01  2.011848560379597e+00  2.011848560379597e+00  2.011848560379597e+00  2.011848560379597e+00  0
-2.674613491066506e-01  1.747383851800894e+00  1.747383851800894e+00  1.747383851800894e+00  1.747383851800894e+00  0
-2.440433792707724e-01  1.445366542382166e+00  1.445366542382166e+00  1.445366542382166e+00  1.445366542382166e+00  0
-2.226758040547742e-01  1.133450551737504e+00  1.133450551737504e+00  1.133450551737504e+00  1.133450551737504e+00  0
-2.031790981570734e-01  8.388309057219152e-01  8.388309057219152e-01  8.388309057219152e-01  8.388309057219152e-01  0
-1.853894548765933e-01  2.075322341113300e+00  2.075322341113300e+00  2.075322341113300e+00  2.075322341113300e+00  0
-1.691574098476915e-01  2.225305759347433e+00  2.225305759347433e+00  2.225305759347433e+00  2.225305759347433e+00  0
-1.543465852759925e-01  2.288118691437610e+00  2.288118691437610e+00  2.288118691437610e+00  2.288118691437610e+00  0
-1.408325441244888e-01  2.253712941090293e+00  2.253712941090293e+00  2.253712941090293e+00  2.253712941090293e+00  0
-1.285017446230543e-01  2.126058791771984e+00  2.126058791771984e+00  2.126058791771984e+00  2.126058791771984e+00  0
-1.172505863174089e-01  1.023451231516121e+00  1.023451231516121e+00  1.023451231516121e+00  1.023451231516121e+00  0
-1.069845396426603e-01  1.122981757291728e+00  1.122981757291728e+00  1.122981757291728e+00  1.122981757291728e+00  0
-9.761735170830897e-02  1.257389450365211e+00  1.257389450365211e+00  1.257389450365211e+00  1.257389450365211e+00  0
-8.907032162190966e-02  1.406297705046889e+00  1.406297705046889e+00  1.406297705046889e+00  1.406297705046889e+00  0
-8.127163926282936e-02  1.533829196464640e+00  1.533829196464640e+00  1.533829196464640e+00  1.533829196464640e+00  0
-7.415578195063730e-02  7.749222207297033e-01  7.749222207297033e-01  7.749222207297033e-01  7.749222207297033e-01  0
-6.766296393907659e-02  7.922722889294270e-01  7.922722889294270e-01  7.922722889294270e-01  7.922722889294270e-01  0
-6.173863411039701e-02  7.866740697583702e-01  7.866740697583702e-01  7.866740697583702e-01  7.866740697583702e-01  0
-5.633301764979549e-02  7.475905845787489e-01  7.475905845787489e-01  7.475905845787489e-01  7.475905845787489e-01  0
-5.140069784922172e-02  6.735188180059130e-01  6.735188180059130e-01  6.735188180059130e-01  6.735188180059130e-01  0
-4.690023452696357e-02  7.189450205862302e-01  7.189450205862302e-01  7.189450205862302e-01  7.189450205862302e-01  0
-4.279381585706411e-02  6.802710213384103e-01  6.802710213384103e-01  6.802710213384103e-01  6.802710213384103e-01  0
-3.904694068332359e-02  6.489189723122739e-01  6.489189723122739e-01  6.489189723122739e-01  6.489189723122739e-01  0
-3.562812864876386e-02  6.285774234398535e-01  6.285774234398535e-01  6.285774234398535e-01  6.285774234398535e-01  0
-3.250865570513174e-02  6.171006664269609e-01  6.171006664269609e-01  6.171006664269609e-01  6.171006664269609e-01  0
-2.966231278025492e-02  8.246189189212328e-01  8.246189189212328e-01  8.246189189212328e-01  8.246189189212328e-01  0
-2.706518557563063e-02  8.096072762870702e-01  8.096072762870702e-01  8.096072762870702e-01  8.096072762870702e-01  0
-2.469545364415880e-02  7.875164698131080e-01  7.875164698131080e-01  7.875164698131080e-01  7.875164698131080e-01  0
-2.253320705991820e-02  7.512571560310785e-01  7.512571560310785e-01  7.512571560310785e-01  7.512571560310785e-01  0
-2.056027913968869e-02  6.955385205816150e-01  6.955385205816150e-01  6.955385205816150e-01  6.955385205816150e-01  0
-1.876009381078543e-02  9.693330476271599e-01  9.693330476271599e-01  9.693330476271599e-01  9.693330476271599e-01  0
-1.711752634282564e-02  8.977539657468245e-01  8.977539657468245e-01  8.977539657468245e-01  8.977539657468245e-01  0
-1.561877627332944e-02  8.289049206295925e-01  8.289049206295925e-01  8.289049206295925e-01  8.289049206295925e-01  0
-1.425125145950554e-02  7.615805712211029e-01  7.615805712211029e-01  7.615805712211029e-01  7.615805712211029e-01  0
-1.300346228205270e-02  6.931425922778062e-01  6.931425922778062e-01  6.931425922778062e-01  6.931425922778062e-01  0
-1.186492511210197e-02  1.258619332149441e+00  1.258619332149441e+00  1.258619332149441e+00  1.258619332149441e+00  0
-1.082607423025225e-02  1.190695633112629e+00  1.190695633112629e+00  1.190695633112629e+00  1.190695633112629e+00  0
-9.878181457663521e-03  1.118332672051966e+00  1.118332672051966e+00  1.118332672051966e+00  1.118332672051966e+00  0
-9.013282823967279e-03  1.040419054637754e+00  1.040419054637754e+00  1.040419054637754e+00  1.040419054637754e+00  0
