-2.20050850194513714086e+00 6.72861429089303768845e-04 6.72861429089303768845e-04 6.72861429089303768845e-04 6.72861429089303768845e-04 0
-2.00783975973522421654e+00 7.44866766196178504457e-04 7.44866766196178504457e-04 7.44866766196178504457e-04 7.44866766196178504457e-04 0
-1.83204041120951499622e+00 6.89061080675048925025e-04 6.89061080675048925025e-04 6.89061080675048925025e-04 6.89061080675048925025e-04 0
-1.67163343191656688091e+00 9.66344989657774732818e-04 9.66344989657774732818e-04 9.66344989657774732818e-04 9.66344989657774732818e-04 0
-1.52527112044232815435e+00 7.37845814814530294792e-04 7.37845814814530294792e-04 7.37845814814530294792e-04 7.37845814814530294792e-04 0
-1.39172377534233904228e+00 1.59068086947327129096e-03 1.59068086947327129096e-03 1.59068086947327129096e-03 1.59068086947327129096e-03 0
-1.26986936348170909028e+00 2.72660879152368442607e-03 2.72660879152368442607e-03 2.72660879152368442607e-03 2.72660879152368442607e-03 0
-1.15868409297870789132e+00 5.05484525105217349233e-03 5.05484525105217349233e-03 5.05484525105217349233e-03 5.05484525105217349233e-03 0
-1.05723381154807194449e+00 7.55198412982529404536e-03 7.55198412982529404536e-03 7.55198412982529404536e-03 7.55198412982529404536e-03 0
-9.64666157974953475396e-01 1.25907363762853274913e-02 1.25907363762853274913e-02 1.25907363762853274913e-02 1.25907363762853274913e-02 0
-8.80203400778054700915e-01 1.76480388274220731382e-02 1.76480388274220731382e-02 1.76480388274220731382e-02 1.76480388274220731382e-02 0
-8.03135903894089508981e-01 2.58397349590015132370e-02 2.58397349590015132370e-02 2.58397349590015132370e-02 2.58397349590015132370e-02 0
-7.32816164483805709828e-01 3.47079481194451852644e-02 3.47079481194451852644e-02 3.47079481194451852644e-02 3.47079481194451852644e-02 0
-6.68653372766626730161e-01 5.20413453414828169885e-02 5.20413453414828169885e-02 5.20413453414828169885e-02 5.20413453414828169885e-02 0
-6.10108448176931106310e-01 6.87666257980899808810e-02 6.87666257980899808810e-02 6.87666257980899808810e-02 6.87666257980899808810e-02 0
-5.56689510136935350459e-01 1.05273367488238595024e-01 1.05273367488238595024e-01 1.05273367488238595024e-01 1.05273367488238595024e-01 0
-5.07947745392683502885e-01 1.54168606599152380188e-01 1.54168606599152380188e-01 1.54168606599152380188e-01 1.54168606599152380188e-01 0
-4.63473637191483156528e-01 2.22940611137496913496e-01 2.22940611137496913496e-01 2.22940611137496913496e-01 2.22940611137496913496e-01 0
-4.22893524619228744488e-01 3.10499133917032210661e-01 3.10499133917032210661e-01 3.10499133917032210661e-01 3.10499133917032210661e-01 0
-3.85866463189981301340e-01 4.36434663046129045494e-01 4.36434663046129045494e-01 4.36434663046129045494e-01 4.36434663046129045494e-01 0
-3.52081360311221891468e-01 5.76698377997692746000e-01 5.76698377997692746000e-01 5.76698377997692746000e-01 5.76698377997692746000e-01 0
-3.21254361557635814695e-01 7.51669800791843645271e-01 7.51669800791843645271e-01 7.51669800791843645271e-01 7.51669800791843645271e-01 0
-2.93126465793522417158e-01 9.55283956008371126778e-01 9.55283956008371126778e-01 9.55283956008371126778e-01 9.55283956008371126778e-01 0
-2.67461349106650703167e-01 1.17007922190380209138e+00 1.17007922190380209138e+00 1.17007922190380209138e+00 1.17007922190380209138e+00 0
-2.44043379270772520240e-01 1.39777915933187801834e+00 1.39777915933187801834e+00 1.39777915933187801834e+00 1.39777915933187801834e+00 0
-2.22675804054774217899e-01 1.60400691992244115447e+00 1.60400691992244115447e+00 1.60400691992244115447e+00 1.60400691992244115447e+00 0
-2.03179098157073412256e-01 1.75942924126071842394e+00 1.75942924126071842394e+00 1.75942924126071842394e+00 1.75942924126071842394e+00 0
-1.85389454876593307020e-01 1.88320545995257271343e+00 1.88320545995257271343e+00 1.88320545995257271343e+00 1.88320545995257271343e+00 0
-1.69157409847691508897e-01 1.94851430162122873924e+00 1.94851430162122873924e+00 1.94851430162122873924e+00 1.94851430162122873924e+00 0
-1.54346585275992514985e-01 1.93249380177640506240e+00 1.93249380177640506240e+00 1.93249380177640506240e+00 1.93249380177640506240e+00 0
-1.40832544124488812098e-01 1.87797114739060622135e+00 1.87797114739060622135e+00 1.87797114739060622135e+00 1.87797114739060622135e+00 0
-1.28501744623054303673e-01 1.76009188415576600661e+00 1.76009188415576600661e+00 1.76009188415576600661e+00 1.76009188415576600661e+00 0
-1.17250586317408908577e-01 1.58809050274694096849e+00 1.58809050274694096849e+00 1.58809050274694096849e+00 1.58809050274694096849e+00 0
-1.06984539642660303471e-01 1.38493069616268327238e+00 1.38493069616268327238e+00 1.38493069616268327238e+00 1.38493069616268327238e+00 0
-9.76173517083089858914e-02 1.21076017566349802834e+00 1.21076017566349802834e+00 1.21076017566349802834e+00 1.21076017566349802834e+00 0
-8.90703216219096705064e-02 9.85341056632025091844e-01 9.85341056632025091844e-01 9.85341056632025091844e-01 9.85341056632025091844e-01 0
-8.12716392628293760048e-02 9.80978613822803047206e-01 9.80978613822803047206e-01 9.80978613822803047206e-01 9.80978613822803047206e-01 0
-7.41557819506373228080e-02 8.19246726908369859999e-01 8.19246726908369859999e-01 8.19246726908369859999e-01 8.19246726908369859999e-01 0
-6.76629639390766007834e-02 8.15301260643298775221e-01 8.15301260643298775221e-01 8.15301260643298775221e-01 8.15301260643298775221e-01 0
-6.17386341103970184840e-02 7.46420759626251761887e-01 7.46420759626251761887e-01 7.46420759626251761887e-01 7.46420759626251761887e-01 0
-5.63330176497955012471e-02 7.45931302149881014785e-01 7.45931302149881014785e-01 7.45931302149881014785e-01 7.45931302149881014785e-01 0
-5.14006978492217297960e-02 7.11589924074288893152e-01 7.11589924074288893152e-01 7.11589924074288893152e-01 7.11589924074288893152e-01 0
-4.69002345269635689817e-02 7.13424356296615158612e-01 7.13424356296615158612e-01 7.13424356296615158612e-01 7.13424356296615158612e-01 0
-4.27938158570641130618e-02 6.99849439488991476033e-01 6.99849439488991476033e-01 6.99849439488991476033e-01 6.99849439488991476033e-01 0
-3.90469406833235874177e-02 7.03613310181516737885e-01 7.03613310181516737885e-01 7.03613310181516737885e-01 7.03613310181516737885e-01 0
-3.56281286487638709781e-02 7.04238130103460591158e-01 7.04238130103460591158e-01 7.04238130103460591158e-01 7.04238130103460591158e-01 0
-3.25086557051317490141e-02 7.09236032847919695143e-01 7.09236032847919695143e-01 7.09236032847919695143e-01 7.09236032847919695143e-01 0
-2.96623127802549194088e-02 7.18558586189245396270e-01 7.18558586189245396270e-01 7.18558586189245396270e-01 7.18558586189245396270e-01 0
-2.70651855756306389256e-02 7.25587887313776214171e-01 7.25587887313776214171e-01 7.25587887313776214171e-01 7.25587887313776214171e-01 0
-2.46954536441588087814e-02 7.40152774366952703744e-01 7.40152774366952703744e-01 7.40152774366952703744e-01 7.40152774366952703744e-01 0
