-2.20050850194513714086e+00 7.46084689585492344406e-07 7.46084689585492344406e-07 7.46084689585492344406e-07 7.46084689585492344406e-07 0
-2.00783975973522421654e+00 7.85401536699159938850e-07 7.85401536699159938850e-07 7.85401536699159938850e-07 7.85401536699159938850e-07 0
-1.83204041120951499622e+00 7.59475037352262862526e-07 7.59475037352262862526e-07 7.59475037352262862526e-07 7.59475037352262862526e-07 0
-1.67163343191656688091e+00 9.52221952523140332718e-07 9.52221952523140332718e-07 9.52221952523140332718e-07 9.52221952523140332718e-07 0
-1.52527112044232815435e+00 7.82295844553933153020e-07 7.82295844553933153020e-07 7.82295844553933153020e-07 7.82295844553933153020e-07 0
-1.39172377534233904228e+00 1.97294598244895110398e-06 1.97294598244895110398e-06 1.97294598244895110398e-06 1.97294598244895110398e-06 0
-1.26986936348170909028e+00 -8.05831683288452967972e-07 -8.05831683288452967972e-07 -8.05831683288452967972e-07 -8.05831683288452967972e-07 0
-1.15868409297870789132e+00 1.21217624666598519385e-05 1.21217624666598519385e-05 1.21217624666598519385e-05 1.21217624666598519385e-05 0
-1.05723381154807194449e+00 4.01585272334224451245e-05 4.01585272334224451245e-05 4.01585272334224451245e-05 4.01585272334224451245e-05 0
-9.64666157974953475396e-01 1.34307373814800443774e-04 1.34307373814800443774e-04 1.34307373814800443774e-04 1.34307373814800443774e-04 0
-8.80203400778054700915e-01 3.90885699209437252350e-04 3.90885699209437252350e-04 3.90885699209437252350e-04 3.90885699209437252350e-04 0
-8.03135903894089508981e-01 1.06020379576164886296e-03 1.06020379576164886296e-03 1.06020379576164886296e-03 1.06020379576164886296e-03 0
-7.32816164483805709828e-01 2.71068107150428247096e-03 2.71068107150428247096e-03 2.71068107150428247096e-03 2.71068107150428247096e-03 0
-6.68653372766626730161e-01 6.59912078143031280431e-03 6.59912078143031280431e-03 6.59912078143031280431e-03 6.59912078143031280431e-03 0
-6.10108448176931106310e-01 1.47270482433474528272e-02 1.47270482433474528272e-02 1.47270482433474528272e-02 1.47270482433474528272e-02 0
-5.56689510136935350459e-01 3.09606885021639528788e-02 3.09606885021639528788e-02 3.09606885021639528788e-02 3.09606885021639528788e-02 0
-5.07947745392683502885e-01 6.19642569611589880130e-02 6.19642569611589880130e-02 6.19642569611589880130e-02 6.19642569611589880130e-02 0
-4.63473637191483156528e-01 1.11280594700008103604e-01 1.11280594700008103604e-01 1.11280594700008103604e-01 1.11280594700008103604e-01 0
-4.22893524619228744488e-01 1.89993383021679645983e-01 1.89993383021679645983e-01 1.89993383021679645983e-01 1.89993383021679645983e-01 0
