-2.200508501945137e+00  6.297809963540200e-08  6.297809963540200e-08  6.297809963540200e-08  6.297809963540200e-08  0
-2.007839759735224e+00  2.343421806392632e-08  2.343421806392632e-08  2.343421806392632e-08  2.343421806392632e-08  0
-1.832040411209515e+00  9.474292412903394e-09  9.474292412903394e-09  9.474292412903394e-09  9.474292412903394e-09  0
-1.671633431916567e+00  4.207478210703372e-09  4.207478210703372e-09  4.207478210703372e-09  4.207478210703372e-09  0
-1.525271120442328e+00  1.981876249149173e-09  1.981876249149173e-09  1.981876249149173e-09  1.981876249149173e-09  0
-1.391723775342339e+00  8.276592023706078e-06  8.276592023706078e-06  8.276592023706078e-06  8.276592023706078e-06  0
-1.269869363481709e+00  3.265363488417584e-06  3.265363488417584e-06  3.265363488417584e-06  3.265363488417584e-06  0
-1.158684092978708e+00  1.356130915045012e-06  1.356130915045012e-06  1.356130915045012e-06  1.356130915045012e-06  0
-1.057233811548072e+00  5.716544125174988e-07  5.716544125174988e-07  5.716544125174988e-07  5.716544125174988e-07  0
-9.646661579749535e-01  2.379512162087494e-07  2.379512162087494e-07  2.379512162087494e-07  2.379512162087494e-07  0
-8.802034007780547e-01  1.651869799625202e-03  1.651869799625202e-03  1.651869799625202e-03  1.651869799625202e-03  0
-8.031359038940895e-01  5.709480600045297e-04  5.709480600045297e-04  5.709480600045297e-04  5.709480600045297e-04  0
-7.328161644838058e-01  1.868904535523576e-04  1.868904535523576e-04  1.868904535523576e-04  1.868904535523576e-04  0
-6.686533727666268e-01  5.902945285816769e-05  5.902945285816769e-05  5.902945285816769e-05  5.902945285816769e-05  0
-6.101084481769311e-01  1.857585361471411e-05  1.857585361471411e-05  1.857585361471411e-05  1.857585361471411e-05  0
-5.566895101369354e-01  1.194559531516610e-01  1.194559531516610e-01  1.194559531516610e-01  1.194559531516610e-01  0
-5.079477453926835e-01  5.874198451672290e-02  5.874198451672290e-02  5.874198451672290e-02  5.874198451672290e-02  0
-4.634736371914831e-01  2.679593088133297e-02  2.679593088133297e-02  2.679593088133297e-02  2.679593088133297e-02  0
