-1.832040411209515e+00  4.222609047872704e-04  4.222609047872704e-04  4.222609047872704e-04  4.222609047872704e-04  0
-1.671633431916567e+00  2.038626486649715e-04  2.038626486649715e-04  2.038626486649715e-04  2.038626486649715e-04  0
-1.525271120442328e+00  1.014773147609846e-04  1.014773147609846e-04  1.014773147609846e-04  1.014773147609846e-04  0
-1.391723775342339e+00  5.178431355060891e-05  5.178431355060891e-05  5.178431355060891e-05  5.178431355060891e-05  0
-1.269869363481709e+00  2.654385773463403e-05  2.654385773463403e-05  2.654385773463403e-05  2.654385773463403e-05  0
-1.158684092978708e+00  1.314443703679151e-02  1.314443703679151e-02  1.314443703679151e-02  1.314443703679151e-02  0
-1.057233811548072e+00  8.010272747757109e-03  8.010272747757109e-03  8.010272747757109e-03  8.010272747757109e-03  0
-9.646661579749534e-01  4.553717284101990e-03  4.553717284101990e-03  4.553717284101990e-03  4.553717284101990e-03  0
-8.802034007780547e-01  2.413747386111555e-03  2.413747386111555e-03  2.413747386111555e-03  2.413747386111555e-03  0
-8.031359038940895e-01  1.194461268483689e-03  1.194461268483689e-03  1.194461268483689e-03  1.194461268483689e-03  0
-7.328161644838057e-01  7.464927939451814e-02  7.464927939451814e-02  7.464927939451814e-02  7.464927939451814e-02  0
-6.686533727666266e-01  5.499136333592129e-02  5.499136333592129e-02  5.499136333592129e-02  5.499136333592129e-02  0
-6.101084481769311e-01  4.057402741318174e-02  4.057402741318174e-02  4.057402741318174e-02  4.057402741318174e-02  0
-5.566895101369354e-01  2.919274448939239e-02  2.919274448939239e-02  2.919274448939239e-02  2.919274448939239e-02  0
-5.079477453926834e-01  2.005770404599601e-02  2.005770404599601e-02  2.005770404599601e-02  2.005770404599601e-02  0
-4.634736371914831e-01  4.548889232280478e-01  4.548889232280478e-01  4.548889232280478e-01  4.548889232280478e-01  0
-4.228935246192287e-01  3.182383297954390e-01  3.182383297954390e-01  3.182383297954390e-01  3.182383297954390e-01  0
