-2.20050850194513714086e+00 7.37033502815171565489e-07 7.37033502815171565489e-07 7.37033502815171565489e-07 7.37033502815171565489e-07 0
-2.00783975973522421654e+00 7.76033285760089355846e-07 7.76033285760089355846e-07 7.76033285760089355846e-07 7.76033285760089355846e-07 0
-1.83204041120951499622e+00 7.49513353314578645971e-07 7.49513353314578645971e-07 7.49513353314578645971e-07 7.49513353314578645971e-07 0
-1.67163343191656688091e+00 9.35556399224760624004e-07 9.35556399224760624004e-07 9.35556399224760624004e-07 9.35556399224760624004e-07 0
-1.52527112044232815435e+00 7.68407537107806272793e-07 7.68407537107806272793e-07 7.68407537107806272793e-07 7.68407537107806272793e-07 0
-1.39172377534233904228e+00 1.92470284569133475873e-06 1.92470284569133475873e-06 1.92470284569133475873e-06 1.92470284569133475873e-06 0
-1.26986936348170909028e+00 -1.08827748912490008869e-06 -1.08827748912490008869e-06 -1.08827748912490008869e-06 -1.08827748912490008869e-06 0
-1.15868409297870789132e+00 1.17410179571214024066e-05 1.17410179571214024066e-05 1.17410179571214024066e-05 1.17410179571214024066e-05 0
-1.05723381154807194449e+00 3.92231342443929460869e-05 3.92231342443929460869e-05 3.92231342443929460869e-05 3.92231342443929460869e-05 0
-9.64666157974953475396e-01 1.33042614316366105201e-04 1.33042614316366105201e-04 1.33042614316366105201e-04 1.33042614316366105201e-04 0
-8.80203400778054700915e-01 3.88235198954443806642e-04 3.88235198954443806642e-04 3.88235198954443806642e-04 3.88235198954443806642e-04 0
-8.03135903894089508981e-01 1.05779111379703948288e-03 1.05779111379703948288e-03 1.05779111379703948288e-03 1.05779111379703948288e-03 0
-7.32816164483805709828e-01 2.70970216175387681665e-03 2.70970216175387681665e-03 2.70970216175387681665e-03 2.70970216175387681665e-03 0
-6.68653372766626730161e-01 6.60751714683236856390e-03 6.60751714683236856390e-03 6.60751714683236856390e-03 6.60751714683236856390e-03 0
-6.10108448176931106310e-01 1.47621911456814348257e-02 1.47621911456814348257e-02 1.47621911456814348257e-02 1.47621911456814348257e-02 0
-5.56689510136935350459e-01 3.10556437976100378762e-02 3.10556437976100378762e-02 3.10556437976100378762e-02 3.10556437976100378762e-02 0
-5.07947745392683502885e-01 6.21972439961744685832e-02 6.21972439961744685832e-02 6.21972439961744685832e-02 6.21972439961744685832e-02 0
-4.63473637191483156528e-01 1.11750603781932578151e-01 1.11750603781932578151e-01 1.11750603781932578151e-01 1.11750603781932578151e-01 0
-4.22893524619228744488e-01 1.90831941668592547368e-01 1.90831941668592547368e-01 1.90831941668592547368e-01 1.90831941668592547368e-01 0
-3.85866463189981301340e-01 3.03750733193648925212e-01 3.03750733193648925212e-01 3.03750733193648925212e-01 3.03750733193648925212e-01 0
-3.52081360311221891468e-01 4.55462372965140638303e-01 4.55462372965140638303e-01 4.55462372965140638303e-01 4.55462372965140638303e-01 0
-3.21254361557635814695e-01 6.44752641303592111122e-01 6.44752641303592111122e-01 6.44752641303592111122e-01 6.44752641303592111122e-01 0
-2.93126465793522417158e-01 8.58750477515035526288e-01 8.58750477515035526288e-01 8.58750477515035526288e-01 8.58750477515035526288e-01 0
-2.67461349106650703167e-01 1.08056212490890879430e+00 1.08056212490890879430e+00 1.08056212490890879430e+00 1.08056212490890879430e+00 0
-2.44043379270772520240e-01 1.29441559487770518899e+00 1.29441559487770518899e+00 1.29441559487770518899e+00 1.29441559487770518899e+00 0
-2.22675804054774217899e-01 1.47579984492967386522e+00 1.47579984492967386522e+00 1.47579984492967386522e+00 1.47579984492967386522e+00 0
-2.03179098157073412256e-01 1.60232650215326244414e+00 1.60232650215326244414e+00 1.60232650215326244414e+00 1.60232650215326244414e+00 0
-1.85389454876593307020e-01 1.67700515293800234140e+00 1.67700515293800234140e+00 1.67700515293800234140e+00 1.67700515293800234140e+00 0
-1.69157409847691508897e-01 1.68387935576357405942e+00 1.68387935576357405942e+00 1.68387935576357405942e+00 1.68387935576357405942e+00 0
-1.54346585275992514985e-01 1.62361016526232115886e+00 1.62361016526232115886e+00 1.62361016526232115886e+00 1.62361016526232115886e+00 0
-1.40832544124488812098e-01 1.49183318435592227047e+00 1.49183318435592227047e+00 1.49183318435592227047e+00 1.49183318435592227047e+00 0
-1.28501744623054303673e-01 1.26064855110346485390e+00 1.26064855110346485390e+00 1.26064855110346485390e+00 1.26064855110346485390e+00 0
-1.17250586317408908577e-01 9.86884225202407816546e-01 9.86884225202407816546e-01 9.86884225202407816546e-01 9.86884225202407816546e-01 0
-1.06984539642660303471e-01 6.70238488819240196825e-01 6.70238488819240196825e-01 6.70238488819240196825e-01 6.70238488819240196825e-01 0
-9.76173517083089858914e-02 3.51221382320611674732e-01 3.51221382320611674732e-01 3.51221382320611674732e-01 3.51221382320611674732e-01 0
-8.90703216219096705064e-02 5.27515150349480432812e-02 5.27515150349480432812e-02 5.27515150349480432812e-02 5.27515150349480432812e-02 0
-8.12716392628293760048e-02 4.74069850000171932880e-02 4.74069850000171932880e-02 4.74069850000171932880e-02 4.74069850000171932880e-02 0
-7.41557819506373228080e-02 2.42772405962505717636e-02 2.42772405962505717636e-02 2.42772405962505717636e-02 2.42772405962505717636e-02 0
-6.76629639390766007834e-02 2.41255276445208020897e-02 2.41255276445208020897e-02 2.41255276445208020897e-02 2.41255276445208020897e-02 0
-6.17386341103970184840e-02 1.75475068056761031310e-02 1.75475068056761031310e-02 1.75475068056761031310e-02 1.75475068056761031310e-02 0
-5.63330176497955012471e-02 1.74466703531617819967e-02 1.74466703531617819967e-02 1.74466703531617819967e-02 1.74466703531617819967e-02 0
