-2.643084528870179e+00  9.562257639746182e-09  9.562257639746182e-09  9.562257639746182e-09  9.562257639746182e-09  0
-2.411665394937383e+00  4.235141305705280e-09  4.235141305705280e-09  4.235141305705280e-09  4.235141305705280e-09  0
-2.200508501945136e+00  1.999052163522866e-09  1.999052163522866e-09  1.999052163522866e-09  1.999052163522866e-09  0
-2.007839759735224e+00  9.543505031810743e-10  9.543505031810743e-10  9.543505031810743e-10  9.543505031810743e-10  0
-1.832040411209514e+00  4.421151229775176e-10  4.421151229775176e-10  4.421151229775176e-10  4.421151229775176e-10  0
-1.671633431916567e+00  1.333290898460647e-06  1.333290898460647e-06  1.333290898460647e-06  1.333290898460647e-06  0
-1.525271120442328e+00  5.701667352198982e-07  5.701667352198982e-07  5.701667352198982e-07  5.701667352198982e-07  0
-1.391723775342339e+00  2.418472739085205e-07  2.418472739085205e-07  2.418472739085205e-07  2.418472739085205e-07  0
-1.269869363481709e+00  1.001273450769309e-07  1.001273450769309e-07  1.001273450769309e-07  1.001273450769309e-07  0
-1.158684092978708e+00  4.023288859570849e-08  4.023288859570849e-08  4.023288859570849e-08  4.023288859570849e-08  0
-1.057233811548072e+00  1.736208911759779e-04  1.736208911759779e-04  1.736208911759779e-04  1.736208911759779e-04  0
-9.646661579749534e-01  4.925241784444628e-05  4.925241784444628e-05  4.925241784444628e-05  4.925241784444628e-05  0
-8.802034007780546e-01  1.216959537416836e-05  1.216959537416836e-05  1.216959537416836e-05  1.216959537416836e-05  0
-8.031359038940895e-01  2.276937044111468e-06  2.276937044111468e-06  2.276937044111468e-06  2.276937044111468e-06  0
-7.328161644838057e-01  6.373745577048521e-08  6.373745577048521e-08  6.373745577048521e-08  6.373745577048521e-08  0
-6.686533727666270e-01  2.697430604404822e-02  2.697430604404822e-02  2.697430604404822e-02  2.697430604404822e-02  0
-6.101084481769313e-01  1.138433835569367e-02  1.138433835569367e-02  1.138433835569367e-02  1.138433835569367e-02  0
-5.566895101369356e-01  4.440580629968697e-03  4.440580629968697e-03  4.440580629968697e-03  4.440580629968697e-03  0
