-2.200508501945137e+00  8.342049085109085e-05  8.342049085109085e-05  8.342049085109085e-05  8.342049085109085e-05  0
-2.007839759735224e+00  4.128051403586148e-05  4.128051403586148e-05  4.128051403586148e-05  4.128051403586148e-05  0
-1.832040411209515e+00  2.084275995877663e-05  2.084275995877663e-05  2.084275995877663e-05  2.084275995877663e-05  0
-1.671633431916567e+00  1.044847453231561e-05  1.044847453231561e-05  1.044847453231561e-05  1.044847453231561e-05  0
-1.525271120442328e+00  5.075678373402181e-06  5.075678373402181e-06  5.075678373402181e-06  5.075678373402181e-06  0
-1.391723775342339e+00  4.547459032139626e-03  4.547459032139626e-03  4.547459032139626e-03  4.547459032139626e-03  0
-1.269869363481709e+00  2.458145630483292e-03  2.458145630483292e-03  2.458145630483292e-03  2.458145630483292e-03  0
-1.158684092978708e+00  1.237486115403304e-03  1.237486115403304e-03  1.237486115403304e-03  1.237486115403304e-03  0
-1.057233811548072e+00  5.812827901420729e-04  5.812827901420729e-04  5.812827901420729e-04  5.812827901420729e-04  0
-9.646661579749535e-01  2.556234372620050e-04  2.556234372620050e-04  2.556234372620050e-04  2.556234372620050e-04  0
-8.802034007780547e-01  3.589406094043607e-02  3.589406094043607e-02  3.589406094043607e-02  3.589406094043607e-02  0
-8.031359038940895e-01  2.598416869172810e-02  2.598416869172810e-02  2.598416869172810e-02  2.598416869172810e-02  0
-7.328161644838058e-01  1.819687695772399e-02  1.819687695772399e-02  1.819687695772399e-02  1.819687695772399e-02  0
-6.686533727666268e-01  1.209503616400078e-02  1.209503616400078e-02  1.209503616400078e-02  1.209503616400078e-02  0
-6.101084481769311e-01  7.541829666635969e-03  7.541829666635969e-03  7.541829666635969e-03  7.541829666635969e-03  0
-5.566895101369354e-01  2.236090732568230e-01  2.236090732568230e-01  2.236090732568230e-01  2.236090732568230e-01  0
-5.079477453926835e-01  1.515747084560844e-01  1.515747084560844e-01  1.515747084560844e-01  1.515747084560844e-01  0
-4.634736371914831e-01  1.022907305892108e-01  1.022907305892108e-01  1.022907305892108e-01  1.022907305892108e-01  0
-4.228935246192287e-01  7.016842682214469e-02  7.016842682214469e-02  7.016842682214469e-02  7.016842682214469e-02  0
-3.858664631899813e-01  4.942343863016573e-02  4.942343863016573e-02  4.942343863016573e-02  4.942343863016573e-02  0
-3.520813603112219e-01  9.345042094395352e-01  9.345042094395352e-01  9.345042094395352e-01  9.345042094395352e-01  0
-3.212543615576358e-01  7.599662373576099e-01  7.599662373576099e-01  7.599662373576099e-01  7.599662373576099e-01  0
-2.931264657935224e-01  5.906951421187330e-01  5.906951421187330e-01  5.906951421187330e-01  5.906951421187330e-01  0
-2.674613491066507e-01  4.363272767409435e-01  4.363272767409435e-01  4.363272767409435e-01  4.363272767409435e-01  0
-2.440433792707725e-01  3.045600938125680e-01  3.045600938125680e-01  3.045600938125680e-01  3.045600938125680e-01  0
-2.226758040547742e-01  1.416102639615947e+00  1.416102639615947e+00  1.416102639615947e+00  1.416102639615947e+00  0
-2.031790981570734e-01  1.410137350313266e+00  1.410137350313266e+00  1.410137350313266e+00  1.410137350313266e+00  0
