-2.20050850194513714086e+00 4.61792200655926918587e-04 4.61792200655926918587e-04 4.61792200655926918587e-04 4.61792200655926918587e-04 0
-2.00783975973522421654e+00 5.16818950450916806544e-04 5.16818950450916806544e-04 5.16818950450916806544e-04 5.16818950450916806544e-04 0
-1.83204041120951499622e+00 4.74051676358131087678e-04 4.74051676358131087678e-04 4.74051676358131087678e-04 4.74051676358131087678e-04 0
-1.67163343191656688091e+00 6.85322131107370655957e-04 6.85322131107370655957e-04 6.85322131107370655957e-04 6.85322131107370655957e-04 0
-1.52527112044232815435e+00 5.15450804344590369534e-04 5.15450804344590369534e-04 5.15450804344590369534e-04 5.15450804344590369534e-04 0
-1.39172377534233904228e+00 1.17261699538964269535e-03 1.17261699538964269535e-03 1.17261699538964269535e-03 1.17261699538964269535e-03 0
-1.26986936348170909028e+00 2.08531793224805235207e-03 2.08531793224805235207e-03 2.08531793224805235207e-03 2.08531793224805235207e-03 0
-1.15868409297870789132e+00 3.83135698138750528663e-03 3.83135698138750528663e-03 3.83135698138750528663e-03 3.83135698138750528663e-03 0
-1.05723381154807194449e+00 5.82077459548305687492e-03 5.82077459548305687492e-03 5.82077459548305687492e-03 5.82077459548305687492e-03 0
-9.64666157974953475396e-01 9.74558985273052923171e-03 9.74558985273052923171e-03 9.74558985273052923171e-03 9.74558985273052923171e-03 0
-8.80203400778054700915e-01 1.38668378612972435088e-02 1.38668378612972435088e-02 1.38668378612972435088e-02 1.38668378612972435088e-02 0
-8.03135903894089508981e-01 2.06421660706596100943e-02 2.06421660706596100943e-02 2.06421660706596100943e-02 2.06421660706596100943e-02 0
-7.32816164483805709828e-01 2.82941965882699819623e-02 2.82941965882699819623e-02 2.82941965882699819623e-02 2.82941965882699819623e-02 0
-6.68653372766626730161e-01 4.27247894052268026299e-02 4.27247894052268026299e-02 4.27247894052268026299e-02 4.27247894052268026299e-02 0
-6.10108448176931106310e-01 5.73745122656134087791e-02 5.73745122656134087791e-02 5.73745122656134087791e-02 5.73745122656134087791e-02 0
-5.56689510136935350459e-01 8.67141280323674851216e-02 8.67141280323674851216e-02 8.67141280323674851216e-02 8.67141280323674851216e-02 0
