-2.200508501945137e+00  1.190042274039896e-14  1.190042274039896e-14  1.190042274039896e-14  1.190042274039896e-14  0
-2.007839759735224e+00  4.384543609420335e-15  4.384543609420335e-15  4.384543609420335e-15  4.384543609420335e-15  0
-1.832040411209515e+00  1.713726371537201e-15  1.713726371537201e-15  1.713726371537201e-15  1.713726371537201e-15  0
-1.671633431916567e+00  7.391231948004940e-16  7.391231948004940e-16  7.391231948004940e-16  7.391231948004940e-16  0
-1.525271120442328e+00  3.464623928561751e-16  3.464623928561751e-16  3.464623928561751e-16  3.464623928561751e-16  0
-1.391723775342339e+00  8.978331893154979e-13  8.978331893154979e-13  8.978331893154979e-13  8.978331893154979e-13  0
-1.269869363481709e+00  4.879987184030347e-13  4.879987184030347e-13  4.879987184030347e-13  4.879987184030347e-13  0
-1.158684092978708e+00  2.479974438487898e-13  2.479974438487898e-13  2.479974438487898e-13  2.479974438487898e-13  0
-1.057233811548072e+00  1.173610386298955e-13  1.173610386298955e-13  1.173610386298955e-13  1.173610386298955e-13  0
-9.646661579749535e-01  5.156036237930058e-14  5.156036237930058e-14  5.156036237930058e-14  5.156036237930058e-14  0
-8.802034007780547e-01  1.104299093806764e-11  1.104299093806764e-11  1.104299093806764e-11  1.104299093806764e-11  0
-8.031359038940895e-01  6.632375031382530e-12  6.632375031382530e-12  6.632375031382530e-12  6.632375031382530e-12  0
-7.328161644838058e-01  4.125735746098108e-12  4.125735746098108e-12  4.125735746098108e-12  4.125735746098108e-12  0
-6.686533727666268e-01  2.574137567613610e-12  2.574137567613610e-12  2.574137567613610e-12  2.574137567613610e-12  0
-6.101084481769311e-01  1.560721520523580e-12  1.560721520523580e-12  1.560721520523580e-12  1.560721520523580e-12  0
-5.566895101369354e-01  1.858265212376219e-10  1.858265212376219e-10  1.858265212376219e-10  1.858265212376219e-10  0
-5.079477453926835e-01  1.110410374565649e-10  1.110410374565649e-10  1.110410374565649e-10  1.110410374565649e-10  0
