-2.20050850194513714086e+00 2.11019543406421131735e-04 2.11019543406421131735e-04 2.11019543406421131735e-04 2.11019543406421131735e-04 0
-2.00783975973522421654e+00 2.51352525652483714015e-04 2.51352525652483714015e-04 2.51352525652483714015e-04 2.51352525652483714015e-04 0
-1.83204041120951499622e+00 2.23425497740952969366e-04 2.23425497740952969366e-04 2.23425497740952969366e-04 2.23425497740952969366e-04 0
-1.67163343191656688091e+00 3.69640201142441859362e-04 3.69640201142441859362e-04 3.69640201142441859362e-04 3.69640201142441859362e-04 0
-1.52527112044232815435e+00 2.64507700703742242108e-04 2.64507700703742242108e-04 2.64507700703742242108e-04 2.64507700703742242108e-04 0
-1.39172377534233904228e+00 6.95480339183474440858e-04 6.95480339183474440858e-04 6.95480339183474440858e-04 6.95480339183474440858e-04 0
-1.26986936348170909028e+00 1.23317475254280202110e-03 1.23317475254280202110e-03 1.23317475254280202110e-03 1.23317475254280202110e-03 0
-1.15868409297870789132e+00 2.25708739867738631193e-03 2.25708739867738631193e-03 2.25708739867738631193e-03 2.25708739867738631193e-03 0
-1.05723381154807194449e+00 3.31056087144544330253e-03 3.31056087144544330253e-03 3.31056087144544330253e-03 3.31056087144544330253e-03 0
-9.64666157974953475396e-01 5.45067494773326423341e-03 5.45067494773326423341e-03 5.45067494773326423341e-03 5.45067494773326423341e-03 0
-8.80203400778054700915e-01 7.41071811719122737483e-03 7.41071811719122737483e-03 7.41071811719122737483e-03 7.41071811719122737483e-03 0
-8.03135903894089508981e-01 1.01966903492812874937e-02 1.01966903492812874937e-02 1.01966903492812874937e-02 1.01966903492812874937e-02 0
-7.32816164483805709828e-01 1.35864483025849996922e-02 1.35864483025849996922e-02 1.35864483025849996922e-02 1.35864483025849996922e-02 0
-6.68653372766626730161e-01 1.90566508643095280928e-02 1.90566508643095280928e-02 1.90566508643095280928e-02 1.90566508643095280928e-02 0
-6.10108448176931106310e-01 2.46812307675509864935e-02 2.46812307675509864935e-02 2.46812307675509864935e-02 2.46812307675509864935e-02 0
-5.56689510136935350459e-01 3.51823952166328488000e-02 3.51823952166328488000e-02 3.51823952166328488000e-02 3.51823952166328488000e-02 0
-5.07947745392683502885e-01 4.90241942088664589550e-02 4.90241942088664589550e-02 4.90241942088664589550e-02 4.90241942088664589550e-02 0
-4.63473637191483156528e-01 6.62707118666871208834e-02 6.62707118666871208834e-02 6.62707118666871208834e-02 6.62707118666871208834e-02 0
-4.22893524619228744488e-01 8.89171923120430363063e-02 8.89171923120430363063e-02 8.89171923120430363063e-02 8.89171923120430363063e-02 0
-3.85866463189981301340e-01 1.17349005978667847439e-01 1.17349005978667847439e-01 1.17349005978667847439e-01 1.17349005978667847439e-01 0
-3.52081360311221891468e-01 1.51185358568739464102e-01 1.51185358568739464102e-01 1.51185358568739464102e-01 1.51185358568739464102e-01 0
-3.21254361557635814695e-01 1.92181030132123342735e-01 1.92181030132123342735e-01 1.92181030132123342735e-01 1.92181030132123342735e-01 0
-2.93126465793522417158e-01 2.38733201174693127067e-01 2.38733201174693127067e-01 2.38733201174693127067e-01 2.38733201174693127067e-01 0
-2.67461349106650703167e-01 2.86492839876411553579e-01 2.86492839876411553579e-01 2.86492839876411553579e-01 2.86492839876411553579e-01 0
-2.44043379270772520240e-01 3.37212732238189150102e-01 3.37212732238189150102e-01 3.37212732238189150102e-01 3.37212732238189150102e-01 0
-2.22675804054774217899e-01 3.80421807478218521048e-01 3.80421807478218521048e-01 3.80421807478218521048e-01 3.80421807478218521048e-01 0
-2.03179098157073412256e-01 4.11678341428760696807e-01 4.11678341428760696807e-01 4.11678341428760696807e-01 4.11678341428760696807e-01 0
-1.85389454876593307020e-01 4.34852861189492068128e-01 4.34852861189492068128e-01 4.34852861189492068128e-01 4.34852861189492068128e-01 0
-1.69157409847691508897e-01 4.44491140816619167975e-01 4.44491140816619167975e-01 4.44491140816619167975e-01 4.44491140816619167975e-01 0
-1.54346585275992514985e-01 4.36049271311693520392e-01 4.36049271311693520392e-01 4.36049271311693520392e-01 4.36049271311693520392e-01 0
-1.40832544124488812098e-01 4.19640266415943319345e-01 4.19640266415943319345e-01 4.19640266415943319345e-01 4.19640266415943319345e-01 0
-1.28501744623054303673e-01 3.92179723689270898213e-01 3.92179723689270898213e-01 3.92179723689270898213e-01 3.92179723689270898213e-01 0
-1.17250586317408908577e-01 3.54284973677324921404e-01 3.54284973677324921404e-01 3.54284973677324921404e-01 3.54284973677324921404e-01 0
-1.06984539642660303471e-01 3.13324032299779176025e-01 3.13324032299779176025e-01 3.13324032299779176025e-01 3.13324032299779176025e-01 0
-9.76173517083089858914e-02 2.85649109732456440991e-01 2.85649109732456440991e-01 2.85649109732456440991e-01 2.85649109732456440991e-01 0
-8.90703216219096705064e-02 2.44044826046527330021e-01 2.44044826046527330021e-01 2.44044826046527330021e-01 2.44044826046527330021e-01 0
-8.12716392628293760048e-02 2.45757824136175667684e-01 2.45757824136175667684e-01 2.45757824136175667684e-01 2.45757824136175667684e-01 0
-7.41557819506373228080e-02 2.24757294774142080129e-01 2.24757294774142080129e-01 2.24757294774142080129e-01 2.24757294774142080129e-01 0
-6.76629639390766007834e-02 2.26880899722772783056e-01 2.26880899722772783056e-01 2.26880899722772783056e-01 2.26880899722772783056e-01 0
-6.17386341103970184840e-02 2.20139036020318729081e-01 2.20139036020318729081e-01 2.20139036020318729081e-01 2.20139036020318729081e-01 0
-5.63330176497955012471e-02 2.22538820990176688941e-01 2.22538820990176688941e-01 2.22538820990176688941e-01 2.22538820990176688941e-01 0
-5.14006978492217297960e-02 2.22497080292976268101e-01 2.22497080292976268101e-01 2.22497080292976268101e-01 2.22497080292976268101e-01 0
-4.69002345269635689817e-02 2.24838004062584057019e-01 2.24838004062584057019e-01 2.24838004062584057019e-01 2.24838004062584057019e-01 0
-4.27938158570641130618e-02 2.29208007749119813123e-01 2.29208007749119813123e-01 2.29208007749119813123e-01 2.29208007749119813123e-01 0
-3.90469406833235874177e-02 2.31385756512748258507e-01 2.31385756512748258507e-01 2.31385756512748258507e-01 2.31385756512748258507e-01 0
