-2.643084528870179e+00  1.567160742570784e-05  1.567160742570784e-05  1.567160742570784e-05  1.567160742570784e-05  0
-2.411665394937383e+00  8.636034682799889e-06  8.636034682799889e-06  8.636034682799889e-06  8.636034682799889e-06  0
-2.200508501945136e+00  4.513363323739544e-06  4.513363323739544e-06  4.513363323739544e-06  4.513363323739544e-06  0
-2.007839759735224e+00  2.209145642070596e-06  2.209145642070596e-06  2.209145642070596e-06  2.209145642070596e-06  0
-1.832040411209514e+00  1.007513050554225e-06  1.007513050554225e-06  1.007513050554225e-06  1.007513050554225e-06  0
-1.671633431916567e+00  8.896071380580264e-04  8.896071380580264e-04  8.896071380580264e-04  8.896071380580264e-04  0
-1.525271120442328e+00  4.350620632253893e-04  4.350620632253893e-04  4.350620632253893e-04  4.350620632253893e-04  0
-1.391723775342339e+00  1.994868900515542e-04  1.994868900515542e-04  1.994868900515542e-04  1.994868900515542e-04  0
-1.269869363481709e+00  8.637199383809521e-05  8.637199383809521e-05  8.637199383809521e-05  8.637199383809521e-05  0
-1.158684092978708e+00  3.568790666299664e-05  3.568790666299664e-05  3.568790666299664e-05  3.568790666299664e-05  0
-1.057233811548072e+00  9.800485159537724e-03  9.800485159537724e-03  9.800485159537724e-03  9.800485159537724e-03  0
-9.646661579749534e-01  6.845143914363115e-03  6.845143914363115e-03  6.845143914363115e-03  6.845143914363115e-03  0
-8.802034007780546e-01  4.481803502763066e-03  4.481803502763066e-03  4.481803502763066e-03  4.481803502763066e-03  0
-8.031359038940895e-01  2.734173971794207e-03  2.734173971794207e-03  2.734173971794207e-03  2.734173971794207e-03  0
-7.328161644838057e-01  1.549527417032082e-03  1.549527417032082e-03  1.549527417032082e-03  1.549527417032082e-03  0
-6.686533727666270e-01  4.611568994496881e-02  4.611568994496881e-02  4.611568994496881e-02  4.611568994496881e-02  0
-6.101084481769313e-01  3.314177774134251e-02  3.314177774134251e-02  3.314177774134251e-02  3.314177774134251e-02  0
-5.566895101369356e-01  2.424164223265389e-02  2.424164223265389e-02  2.424164223265389e-02  2.424164223265389e-02  0
-5.079477453926837e-01  1.795943537290784e-02  1.795943537290784e-02  1.795943537290784e-02  1.795943537290784e-02  0
-4.634736371914833e-01  1.325637565115183e-02  1.325637565115183e-02  1.325637565115183e-02  1.325637565115183e-02  0
-4.228935246192289e-01  2.180699334334482e-01  2.180699334334482e-01  2.180699334334482e-01  2.180699334334482e-01  0
-3.858664631899815e-01  1.634328443518294e-01  1.634328443518294e-01  1.634328443518294e-01  1.634328443518294e-01  0
-3.520813603112219e-01  1.176627733678309e-01  1.176627733678309e-01  1.176627733678309e-01  1.176627733678309e-01  0
-3.212543615576359e-01  8.104942600879264e-02  8.104942600879264e-02  8.104942600879264e-02  8.104942600879264e-02  0
-2.931264657935224e-01  5.315113384979404e-02  5.315113384979404e-02  5.315113384979404e-02  5.315113384979404e-02  0
-2.674613491066508e-01  5.093772179218509e-01  5.093772179218509e-01  5.093772179218509e-01  5.093772179218509e-01  0
-2.440433792707725e-01  4.700621724822570e-01  4.700621724822570e-01  4.700621724822570e-01  4.700621724822570e-01  0
-2.226758040547742e-01  4.134516857360560e-01  4.134516857360560e-01  4.134516857360560e-01  4.134516857360560e-01  0
-2.031790981570735e-01  3.473982581390183e-01  3.473982581390183e-01  3.473982581390183e-01  3.473982581390183e-01  0
-1.853894548765933e-01  2.796877449229810e-01  2.796877449229810e-01  2.796877449229810e-01  2.796877449229810e-01  0
-1.691574098476915e-01  4.029242066050729e-01  4.029242066050729e-01  4.029242066050729e-01  4.029242066050729e-01  0
-1.543465852759926e-01  4.370769758252855e-01  4.370769758252855e-01  4.370769758252855e-01  4.370769758252855e-01  0
-1.408325441244888e-01  4.644627751507663e-01  4.644627751507663e-01  4.644627751507663e-01  4.644627751507663e-01  0
-1.285017446230543e-01  4.767053336708930e-01  4.767053336708930e-01  4.767053336708930e-01  4.767053336708930e-01  0
-1.172505863174089e-01  4.663263963114078e-01  4.663263963114078e-01  4.663263963114078e-01  4.663263963114078e-01  0
-1.069845396426603e-01  2.403436073332332e-01  2.403436073332332e-01  2.403436073332332e-01  2.403436073332332e-01  0
-9.761735170830900e-02  2.489344985575126e-01  2.489344985575126e-01  2.489344985575126e-01  2.489344985575126e-01  0
-8.907032162190968e-02  2.498209115351556e-01  2.498209115351556e-01  2.498209115351556e-01  2.498209115351556e-01  0
-8.127163926282939e-02  2.387588734702955e-01  2.387588734702955e-01  2.387588734702955e-01  2.387588734702955e-01  0
-7.415578195063731e-02  2.150826975954146e-01  2.150826975954146e-01  2.150826975954146e-01  2.150826975954146e-01  0
-6.766296393907660e-02  2.413079543911956e-01  2.413079543911956e-01  2.413079543911956e-01  2.413079543911956e-01  0
-6.173863411039702e-02  2.205093233893617e-01  2.205093233893617e-01  2.205093233893617e-01  2.205093233893617e-01  0
-5.633301764979550e-02  1.996545312225727e-01  1.996545312225727e-01  1.996545312225727e-01  1.996545312225727e-01  0
-5.140069784922174e-02  1.827670896824223e-01  1.827670896824223e-01  1.827670896824223e-01  1.827670896824223e-01  0
-4.690023452696358e-02  1.709363508864672e-01  1.709363508864672e-01  1.709363508864672e-01  1.709363508864672e-01  0
