-2.20050850194513714086e+00 1.11420369797104018794e-13 1.11420369797104018794e-13 1.11420369797104018794e-13 1.11420369797104018794e-13 0
-2.00783975973522421654e+00 1.21347612838900696256e-13 1.21347612838900696256e-13 1.21347612838900696256e-13 1.21347612838900696256e-13 0
-1.83204041120951499622e+00 1.14247164078860870747e-13 1.14247164078860870747e-13 1.14247164078860870747e-13 1.14247164078860870747e-13 0
-1.67163343191656688091e+00 1.50600987170112403870e-13 1.50600987170112403870e-13 1.50600987170112403870e-13 1.50600987170112403870e-13 0
-1.52527112044232815435e+00 1.19806030915781573620e-13 1.19806030915781573620e-13 1.19806030915781573620e-13 1.19806030915781573620e-13 0
-1.39172377534233904228e+00 2.31443572014289776756e-13 2.31443572014289776756e-13 2.31443572014289776756e-13 2.31443572014289776756e-13 0
-1.26986936348170909028e+00 3.71851949569983807923e-13 3.71851949569983807923e-13 3.71851949569983807923e-13 3.71851949569983807923e-13 0
-1.15868409297870789132e+00 7.56759218560529042049e-13 7.56759218560529042049e-13 7.56759218560529042049e-13 7.56759218560529042049e-13 0
-1.05723381154807194449e+00 1.20890712077707848784e-12 1.20890712077707848784e-12 1.20890712077707848784e-12 1.20890712077707848784e-12 0
-9.64666157974953475396e-01 2.17327233000044515487e-12 2.17327233000044515487e-12 2.17327233000044515487e-12 2.17327233000044515487e-12 0
-8.80203400778054700915e-01 3.55561312148506665270e-12 3.55561312148506665270e-12 3.55561312148506665270e-12 3.55561312148506665270e-12 0
-8.03135903894089508981e-01 6.61633555844539360562e-12 6.61633555844539360562e-12 6.61633555844539360562e-12 6.61633555844539360562e-12 0
-7.32816164483805709828e-01 1.03981421381053911757e-11 1.03981421381053911757e-11 1.03981421381053911757e-11 1.03981421381053911757e-11 0
-6.68653372766626730161e-01 1.89913101470685259010e-11 1.89913101470685259010e-11 1.89913101470685259010e-11 1.89913101470685259010e-11 0
-6.10108448176931106310e-01 3.10358055207376851705e-11 3.10358055207376851705e-11 3.10358055207376851705e-11 3.10358055207376851705e-11 0
-5.56689510136935350459e-01 5.44693613873508122906e-11 5.44693613873508122906e-11 5.44693613873508122906e-11 5.44693613873508122906e-11 0
-5.07947745392683502885e-01 9.06792010548100873530e-11 9.06792010548100873530e-11 9.06792010548100873530e-11 9.06792010548100873530e-11 0
-4.63473637191483156528e-01 1.49247247692940361731e-10 1.49247247692940361731e-10 1.49247247692940361731e-10 1.49247247692940361731e-10 0
-4.22893524619228744488e-01 2.29654995882504827960e-10 2.29654995882504827960e-10 2.29654995882504827960e-10 2.29654995882504827960e-10 0
-3.85866463189981301340e-01 3.52445811642807999836e-10 3.52445811642807999836e-10 3.52445811642807999836e-10 3.52445811642807999836e-10 0
-3.52081360311221891468e-01 5.01933755452748023515e-10 5.01933755452748023515e-10 5.01933755452748023515e-10 5.01933755452748023515e-10 0
-3.21254361557635814695e-01 6.92073181779518583883e-10 6.92073181779518583883e-10 6.92073181779518583883e-10 6.92073181779518583883e-10 0
-2.93126465793522417158e-01 9.22034027717212015714e-10 9.22034027717212015714e-10 9.22034027717212015714e-10 9.22034027717212015714e-10 0
-2.67461349106650703167e-01 1.18140359579898829419e-09 1.18140359579898829419e-09 1.18140359579898829419e-09 1.18140359579898829419e-09 0
-2.44043379270772520240e-01 1.46495052099173375360e-09 1.46495052099173375360e-09 1.46495052099173375360e-09 1.46495052099173375360e-09 0
-2.22675804054774217899e-01 1.76146398273615276804e-09 1.76146398273615276804e-09 1.76146398273615276804e-09 1.76146398273615276804e-09 0
-2.03179098157073412256e-01 2.07304615293983919281e-09 2.07304615293983919281e-09 2.07304615293983919281e-09 2.07304615293983919281e-09 0
-1.85389454876593307020e-01 2.34655615118014460191e-09 2.34655615118014460191e-09 2.34655615118014460191e-09 2.34655615118014460191e-09 0
-1.69157409847691508897e-01 2.65353235628193295936e-09 2.65353235628193295936e-09 2.65353235628193295936e-09 2.65353235628193295936e-09 0
-1.54346585275992514985e-01 2.85416499676184922606e-09 2.85416499676184922606e-09 2.85416499676184922606e-09 2.85416499676184922606e-09 0
-1.40832544124488812098e-01 3.14398047635039621445e-09 3.14398047635039621445e-09 3.14398047635039621445e-09 3.14398047635039621445e-09 0
-1.28501744623054303673e-01 3.32783739384356679793e-09 3.32783739384356679793e-09 3.32783739384356679793e-09 3.32783739384356679793e-09 0
-1.17250586317408908577e-01 3.63206177601523403987e-09 3.63206177601523403987e-09 3.63206177601523403987e-09 3.63206177601523403987e-09 0
-1.06984539642660303471e-01 3.83799332622107174086e-09 3.83799332622107174086e-09 3.83799332622107174086e-09 3.83799332622107174086e-09 0
-9.76173517083089858914e-02 4.33436661182559277154e-09 4.33436661182559277154e-09 4.33436661182559277154e-09 4.33436661182559277154e-09 0
-8.90703216219096705064e-02 4.67922675543048330002e-09 4.67922675543048330002e-09 4.67922675543048330002e-09 4.67922675543048330002e-09 0
-8.12716392628293760048e-02 5.58822106063973665652e-09 5.58822106063973665652e-09 5.58822106063973665652e-09 5.58822106063973665652e-09 0
-7.41557819506373228080e-02 6.27171850796927501923e-09 6.27171850796927501923e-09 6.27171850796927501923e-09 6.27171850796927501923e-09 0
-6.76629639390766007834e-02 7.61668434168873316872e-09 7.61668434168873316872e-09 7.61668434168873316872e-09 7.61668434168873316872e-09 0
-6.17386341103970184840e-02 8.81131010756730785026e-09 8.81131010756730785026e-09 8.81131010756730785026e-09 8.81131010756730785026e-09 0
-5.63330176497955012471e-02 1.08184187695454258472e-08 1.08184187695454258472e-08 1.08184187695454258472e-08 1.08184187695454258472e-08 0
-5.14006978492217297960e-02 1.27724074709948483093e-08 1.27724074709948483093e-08 1.27724074709948483093e-08 1.27724074709948483093e-08 0
-4.69002345269635689817e-02 1.57683407648186209589e-08 1.57683407648186209589e-08 1.57683407648186209589e-08 1.57683407648186209589e-08 0
-4.27938158570641130618e-02 1.88036700428865071663e-08 1.88036700428865071663e-08 1.88036700428865071663e-08 1.88036700428865071663e-08 0
-3.90469406833235874177e-02 2.32983107829609208399e-08 2.32983107829609208399e-08 2.32983107829609208399e-08 2.32983107829609208399e-08 0
-3.56281286487638709781e-02 2.79537056547806834155e-08 2.79537056547806834155e-08 2.79537056547806834155e-08 2.79537056547806834155e-08 0
-3.25086557051317490141e-02 3.49743191166464872279e-08 3.49743191166464872279e-08 3.49743191166464872279e-08 3.49743191166464872279e-08 0
-2.96623127802549194088e-02 4.19219642485083608855e-08 4.19219642485083608855e-08 4.19219642485083608855e-08 4.19219642485083608855e-08 0
-2.70651855756306389256e-02 5.28941373809924593849e-08 5.28941373809924593849e-08 5.28941373809924593849e-08 5.28941373809924593849e-08 0
