-3.174673408704273e+00  8.066550283410431e-06  8.066550283410431e-06  8.066550283410431e-06  8.066550283410431e-06  0
-2.896710232446770e+00  3.754144820700908e-06  3.754144820700908e-06  3.754144820700908e-06  3.754144820700908e-06  0
-2.643084528870180e+00  1.648153247211267e-06  1.648153247211267e-06  1.648153247211267e-06  1.648153247211267e-06  0
-2.411665394937384e+00  6.797316971766004e-07  6.797316971766004e-07  6.797316971766004e-07  6.797316971766004e-07  0
-2.200508501945137e+00  2.627833510828707e-07  2.627833510828707e-07  2.627833510828707e-07  2.627833510828707e-07  0
-2.007839759735224e+00  3.433657835158274e-04  3.433657835158274e-04  3.433657835158274e-04  3.433657835158274e-04  0
-1.832040411209515e+00  1.494785859387530e-04  1.494785859387530e-04  1.494785859387530e-04  1.494785859387530e-04  0
-1.671633431916567e+00  6.118616033309406e-05  6.118616033309406e-05  6.118616033309406e-05  6.118616033309406e-05  0
-1.525271120442328e+00  2.369407744883660e-05  2.369407744883660e-05  2.369407744883660e-05  2.369407744883660e-05  0
-1.391723775342338e+00  8.759014029386678e-06  8.759014029386678e-06  8.759014029386678e-06  8.759014029386678e-06  0
-1.269869363481709e+00  7.697995224823718e-03  7.697995224823718e-03  7.697995224823718e-03  7.697995224823718e-03  0
-1.158684092978708e+00  4.763120980767034e-03  4.763120980767034e-03  4.763120980767034e-03  4.763120980767034e-03  0
-1.057233811548072e+00  2.767467715908933e-03  2.767467715908933e-03  2.767467715908933e-03  2.767467715908933e-03  0
-9.646661579749535e-01  1.502110251212728e-03  1.502110251212728e-03  1.502110251212728e-03  1.502110251212728e-03  0
-8.802034007780546e-01  7.596281953126683e-04  7.596281953126683e-04  7.596281953126683e-04  7.596281953126683e-04  0
-8.031359038940895e-01  5.742237694294659e-02  5.742237694294659e-02  5.742237694294659e-02  5.742237694294659e-02  0
-7.328161644838058e-01  3.845982091091068e-02  3.845982091091068e-02  3.845982091091068e-02  3.845982091091068e-02  0
-6.686533727666267e-01  2.573522195790709e-02  2.573522195790709e-02  2.573522195790709e-02  2.573522195790709e-02  0
-6.101084481769312e-01  1.715107733563935e-02  1.715107733563935e-02  1.715107733563935e-02  1.715107733563935e-02  0
-5.566895101369354e-01  1.126729673615356e-02  1.126729673615356e-02  1.126729673615356e-02  1.126729673615356e-02  0
-5.079477453926835e-01  3.469816090151761e-01  3.469816090151761e-01  3.469816090151761e-01  3.469816090151761e-01  0
-4.634736371914831e-01  2.513243760931858e-01  2.513243760931858e-01  2.513243760931858e-01  2.513243760931858e-01  0
-4.228935246192287e-01  1.773503112560199e-01  1.773503112560199e-01  1.773503112560199e-01  1.773503112560199e-01  0
-3.858664631899814e-01  1.218869946179683e-01  1.218869946179683e-01  1.218869946179683e-01  1.218869946179683e-01  0
-3.520813603112218e-01  8.172076793422023e-02  8.172076793422023e-02  8.172076793422023e-02  8.172076793422023e-02  0
-3.212543615576358e-01  1.084485095365836e+00  1.084485095365836e+00  1.084485095365836e+00  1.084485095365836e+00  0
-2.931264657935223e-01  9.427748164486079e-01  9.427748164486079e-01  9.427748164486079e-01  9.427748164486079e-01  0
-2.674613491066506e-01  7.809632839219091e-01  7.809632839219091e-01  7.809632839219091e-01  7.809632839219091e-01  0
-2.440433792707724e-01  6.187150790082652e-01  6.187150790082652e-01  6.187150790082652e-01  6.187150790082652e-01  0
-2.226758040547741e-01  4.707811477738148e-01  4.707811477738148e-01  4.707811477738148e-01  4.707811477738148e-01  0
-2.031790981570734e-01  1.048838250390154e+00  1.048838250390154e+00  1.048838250390154e+00  1.048838250390154e+00  0
-1.853894548765933e-01  1.132237489083246e+00  1.132237489083246e+00  1.132237489083246e+00  1.132237489083246e+00  0
-1.691574098476915e-01  1.180164436987732e+00  1.180164436987732e+00  1.180164436987732e+00  1.180164436987732e+00  0
-1.543465852759926e-01  1.173255978253720e+00  1.173255978253720e+00  1.173255978253720e+00  1.173255978253720e+00  0
-1.408325441244888e-01  1.101727008524704e+00  1.101727008524704e+00  1.101727008524704e+00  1.101727008524704e+00  0
-1.285017446230544e-01  5.391568147153791e-01  5.391568147153791e-01  5.391568147153791e-01  5.391568147153791e-01  0
-1.172505863174090e-01  5.605537773270794e-01  5.605537773270794e-01  5.605537773270794e-01  5.605537773270794e-01  0
-1.069845396426603e-01  5.671385065364171e-01  5.671385065364171e-01  5.671385065364171e-01  5.671385065364171e-01  0
-9.761735170830904e-02  5.505977023293460e-01  5.505977023293460e-01  5.505977023293460e-01  5.505977023293460e-01  0
-8.907032162190970e-02  5.085792892868901e-01  5.085792892868901e-01  5.085792892868901e-01  5.085792892868901e-01  0
-8.127163926282940e-02  4.613464994296719e-01  4.613464994296719e-01  4.613464994296719e-01  4.613464994296719e-01  0
-7.415578195063734e-02  4.451083466552637e-01  4.451083466552637e-01  4.451083466552637e-01  4.451083466552637e-01  0
-6.766296393907663e-02  4.338683132511198e-01  4.338683132511198e-01  4.338683132511198e-01  4.338683132511198e-01  0
-6.173863411039705e-02  4.300718368123443e-01  4.300718368123443e-01  4.300718368123443e-01  4.300718368123443e-01  0
-5.633301764979552e-02  4.321042593054363e-01  4.321042593054363e-01  4.321042593054363e-01  4.321042593054363e-01  0
-5.140069784922175e-02  5.037562599522788e-01  5.037562599522788e-01  5.037562599522788e-01  5.037562599522788e-01  0
-4.690023452696359e-02  4.852049881123905e-01  4.852049881123905e-01  4.852049881123905e-01  4.852049881123905e-01  0
-4.279381585706413e-02  4.738669647096210e-01  4.738669647096210e-01  4.738669647096210e-01  4.738669647096210e-01  0
-3.904694068332362e-02  4.608343390109561e-01  4.608343390109561e-01  4.608343390109561e-01  4.608343390109561e-01  0
-3.562812864876388e-02  4.378633261871143e-01  4.378633261871143e-01  4.378633261871143e-01  4.378633261871143e-01  0
-3.250865570513176e-02  7.106010822678779e-01  7.106010822678779e-01  7.106010822678779e-01  7.106010822678779e-01  0
-2.966231278025493e-02  6.521036165735604e-01  6.521036165735604e-01  6.521036165735604e-01  6.521036165735604e-01  0
-2.706518557563065e-02  5.827905083744520e-01  5.827905083744520e-01  5.827905083744520e-01  5.827905083744520e-01  0
-2.469545364415882e-02  5.101339291007614e-01  5.101339291007614e-01  5.101339291007614e-01  5.101339291007614e-01  0
-2.253320705991821e-02  4.407577958040359e-01  4.407577958040359e-01  4.407577958040359e-01  4.407577958040359e-01  0
-2.056027913968870e-02  8.999786132304314e-01  8.999786132304314e-01  8.999786132304314e-01  8.999786132304314e-01  0
-1.876009381078543e-02  8.291875928707332e-01  8.291875928707332e-01  8.291875928707332e-01  8.291875928707332e-01  0
-1.711752634282565e-02  7.885751809084285e-01  7.885751809084285e-01  7.885751809084285e-01  7.885751809084285e-01  0
-1.561877627332944e-02  7.600241124730119e-01  7.600241124730119e-01  7.600241124730119e-01  7.600241124730119e-01  0
-1.425125145950555e-02  7.258615776633820e-01  7.258615776633820e-01  7.258615776633820e-01  7.258615776633820e-01  0
-1.300346228205270e-02  1.545749949783525e+00  1.545749949783525e+00  1.545749949783525e+00  1.545749949783525e+00  0
-1.186492511210197e-02  1.427890557348698e+00  1.427890557348698e+00  1.427890557348698e+00  1.427890557348698e+00  0
-1.082607423025226e-02  1.269277063980536e+00  1.269277063980536e+00  1.269277063980536e+00  1.269277063980536e+00  0
-9.878181457663527e-03  1.094837385999377e+00  1.094837385999377e+00  1.094837385999377e+00  1.094837385999377e+00  0
-9.013282823967282e-03  9.305139193732460e-01  9.305139193732460e-01  9.305139193732460e-01  9.305139193732460e-01  0
-8.224111655875480e-03  2.122322575664850e+00  2.122322575664850e+00  2.122322575664850e+00  2.122322575664850e+00  0
-7.504037524314174e-03  1.884591513561040e+00  1.884591513561040e+00  1.884591513561040e+00  1.884591513561040e+00  0
-6.847010537130260e-03  1.749091212283468e+00  1.749091212283468e+00  1.749091212283468e+00  1.749091212283468e+00  0
-6.247510509331778e-03  1.676301839221016e+00  1.676301839221016e+00  1.676301839221016e+00  1.676301839221016e+00  0
-5.700500583802221e-03  1.612418412952756e+00  1.612418412952756e+00  1.612418412952756e+00  1.612418412952756e+00  0
-5.201384912821082e-03  3.494303452546895e+00  3.494303452546895e+00  3.494303452546895e+00  3.494303452546895e+00  0
-4.745970044840789e-03  3.389264592428010e+00  3.389264592428010e+00  3.389264592428010e+00  3.389264592428010e+00  0
-4.330429692100905e-03  3.132947406411895e+00  3.132947406411895e+00  3.132947406411895e+00  3.132947406411895e+00  0
-3.951272583065412e-03  2.767741833079587e+00  2.767741833079587e+00  2.767741833079587e+00  2.767741833079587e+00  0
-3.605313129586914e-03  2.372580985704184e+00  2.372580985704184e+00  2.372580985704184e+00  2.372580985704184e+00  0
-3.289644662350192e-03  4.025550569284396e+00  4.025550569284396e+00  4.025550569284396e+00  4.025550569284396e+00  0
-3.001615009725670e-03  3.669401457085136e+00  3.669401457085136e+00  3.669401457085136e+00  3.669401457085136e+00  0
-2.738804214852104e-03  3.490905127889222e+00  3.490905127889222e+00  3.490905127889222e+00  3.490905127889222e+00  0
-2.499004203732711e-03  3.465713021359945e+00  3.465713021359945e+00  3.465713021359945e+00  3.465713021359945e+00  0
-2.280200233520888e-03  3.500432818340035e+00  3.500432818340035e+00  3.500432818340035e+00  3.500432818340035e+00  0
-2.080553965128433e-03  4.976736033215030e+00  4.976736033215030e+00  4.976736033215030e+00  4.976736033215030e+00  0
-1.898388017936316e-03  5.171754359482710e+00  5.171754359482710e+00  5.171754359482710e+00  5.171754359482710e+00  0
-1.732171876840361e-03  5.127304132298924e+00  5.127304132298924e+00  5.127304132298924e+00  5.127304132298924e+00  0
-1.580509033226164e-03  4.832231262192012e+00  4.832231262192012e+00  4.832231262192012e+00  4.832231262192012e+00  0
-1.442125251834765e-03  4.372436023031128e+00  4.372436023031128e+00  4.372436023031128e+00  4.372436023031128e+00  0
-1.315857864940077e-03  4.978557448564457e+00  4.978557448564457e+00  4.978557448564457e+00  4.978557448564457e+00  0
-1.200646003890268e-03  4.563474810579067e+00  4.563474810579067e+00  4.563474810579067e+00  4.563474810579067e+00  0
-1.095521685940842e-03  4.372816032869493e+00  4.372816032869493e+00  4.372816032869493e+00  4.372816032869493e+00  0
-9.996016814930845e-04  4.444709878087313e+00  4.444709878087313e+00  4.444709878087313e+00  4.444709878087313e+00  0
-9.120800934083554e-04  4.700757525066663e+00  4.700757525066663e+00  4.700757525066663e+00  4.700757525066663e+00  0
-8.322215860513730e-04  5.328522667995773e+00  5.328522667995773e+00  5.328522667995773e+00  5.328522667995773e+00  0
-7.593552071745262e-04  5.738411417125007e+00  5.738411417125007e+00  5.738411417125007e+00  5.738411417125007e+00  0
-6.928687507361445e-04  5.909165798412875e+00  5.909165798412875e+00  5.909165798412875e+00  5.909165798412875e+00  0
-6.322036132904656e-04  5.766985723999507e+00  5.766985723999507e+00  5.766985723999507e+00  5.766985723999507e+00  0
-5.768501007339061e-04  5.362599433862044e+00  5.362599433862044e+00  5.362599433862044e+00  5.362599433862044e+00  0
-5.263431459760307e-04  5.258788824229618e+00  5.258788824229618e+00  5.258788824229618e+00  5.258788824229618e+00  0
-4.802584015561072e-04  4.778074634149539e+00  4.778074634149539e+00  4.778074634149539e+00  4.778074634149539e+00  0
-4.382086743763367e-04  4.521599433408044e+00  4.521599433408044e+00  4.521599433408044e+00  4.521599433408044e+00  0
-3.998406725972338e-04  4.577709866623318e+00  4.577709866623318e+00  4.577709866623318e+00  4.577709866623318e+00  0
-3.648320373633421e-04  4.905653752988355e+00  4.905653752988355e+00  4.905653752988355e+00  4.905653752988355e+00  0
-3.328886344205492e-04  5.325381982617038e+00  5.325381982617038e+00  5.325381982617038e+00  5.325381982617038e+00  0
-3.037420828698105e-04  5.796796691410020e+00  5.796796691410020e+00  5.796796691410020e+00  5.796796691410020e+00  0
-2.771475002944578e-04  6.016358855984847e+00  6.016358855984847e+00  6.016358855984847e+00  6.016358855984847e+00  0
-2.528814453161863e-04  5.851816595943445e+00  5.851816595943445e+00  5.851816595943445e+00  5.851816595943445e+00  0
-2.307400402935625e-04  5.290025885760102e+00  5.290025885760102e+00  5.290025885760102e+00  5.290025885760102e+00  0
-2.105372583904123e-04  5.344068319829778e+00  5.344068319829778e+00  5.344068319829778e+00  5.344068319829778e+00  0
-1.921033606224429e-04  4.825619608039237e+00  4.825619608039237e+00  4.825619608039237e+00  4.825619608039237e+00  0
-1.752834697505346e-04  4.521760441928425e+00  4.521760441928425e+00  4.521760441928425e+00  4.521760441928425e+00  0
-1.599362690388935e-04  4.544369792000055e+00  4.544369792000055e+00  4.544369792000055e+00  4.544369792000055e+00  0
-1.459328149453368e-04  4.875358143634318e+00  4.875358143634318e+00  4.875358143634318e+00  4.875358143634318e+00  0
-1.331554537682197e-04  5.306640229041036e+00  5.306640229041036e+00  5.306640229041036e+00  5.306640229041036e+00  0
-1.214968331479242e-04  5.813684411554525e+00  5.813684411554525e+00  5.813684411554525e+00  5.813684411554525e+00  0
-1.108590001177831e-04  6.082522466244060e+00  6.082522466244060e+00  6.082522466244060e+00  6.082522466244060e+00  0
-1.011525781264745e-04  5.968093535388763e+00  5.968093535388763e+00  5.968093535388763e+00  5.968093535388763e+00  0
-9.229601611742499e-05  5.444082346716543e+00  5.444082346716543e+00  5.444082346716543e+00  5.444082346716543e+00  0
-8.421490335616491e-05  5.373797369488684e+00  5.373797369488684e+00  5.373797369488684e+00  5.373797369488684e+00  0
-7.684134424897715e-05  4.838547206630234e+00  4.838547206630234e+00  4.838547206630234e+00  4.838547206630234e+00  0
-7.011338790021387e-05  4.511937620812589e+00  4.511937620812589e+00  4.511937620812589e+00  4.511937620812589e+00  0
-6.397450761555741e-05  4.515483458628293e+00  4.515483458628293e+00  4.515483458628293e+00  4.515483458628293e+00  0
-5.837312597813474e-05  4.841281872384258e+00  4.841281872384258e+00  4.841281872384258e+00  4.841281872384258e+00  0
-5.326218150728787e-05  5.294357310507348e+00  5.294357310507348e+00  5.294357310507348e+00  5.294357310507348e+00  0
-4.859873325916968e-05  5.814989791071900e+00  5.814989791071900e+00  5.814989791071900e+00  5.814989791071900e+00  0
-4.434360004711325e-05  6.103579647007042e+00  6.103579647007042e+00  6.103579647007042e+00  6.103579647007042e+00  0
-4.046103125058980e-05  6.009990175870028e+00  6.009990175870028e+00  6.009990175870028e+00  6.009990175870028e+00  0
-3.691840644696999e-05  5.502440980629443e+00  5.502440980629443e+00  5.502440980629443e+00  5.502440980629443e+00  0
-3.368596134246597e-05  5.384997405118067e+00  5.384997405118067e+00  5.384997405118067e+00  5.384997405118067e+00  0
-3.073653769959086e-05  4.842777938356531e+00  4.842777938356531e+00  4.842777938356531e+00  4.842777938356531e+00  0
-2.804535516008555e-05  4.506451062691816e+00  4.506451062691816e+00  4.506451062691816e+00  4.506451062691816e+00  0
-2.558980304622297e-05  4.501390080804364e+00  4.501390080804364e+00  4.501390080804364e+00  4.501390080804364e+00  0
-2.334925039125390e-05  4.823926351065558e+00  4.823926351065558e+00  4.823926351065558e+00  4.823926351065558e+00  0
-2.130487260291515e-05  5.288655599191838e+00  5.288655599191838e+00  5.288655599191838e+00  5.288655599191838e+00  0
-1.943949330366787e-05  5.814598221595148e+00  5.814598221595148e+00  5.814598221595148e+00  5.814598221595148e+00  0
-1.773744001884530e-05  6.111077151881140e+00  6.111077151881140e+00  6.111077151881140e+00  6.111077151881140e+00  0
-1.618441250023592e-05  6.025938029489637e+00  6.025938029489637e+00  6.025938029489637e+00  6.025938029489637e+00  0
-1.476736257878800e-05  5.525186403767364e+00  5.525186403767364e+00  5.525186403767364e+00  5.525186403767364e+00  0
-1.347438453698639e-05  5.389367698399300e+00  5.389367698399300e+00  5.389367698399300e+00  5.389367698399300e+00  0
-1.229461507983634e-05  4.844323634074523e+00  4.844323634074523e+00  4.844323634074523e+00  4.844323634074523e+00  0
-1.121814206403422e-05  4.504012239425133e+00  4.504012239425133e+00  4.504012239425133e+00  4.504012239425133e+00  0
-1.023592121848918e-05  4.495348483078802e+00  4.495348483078802e+00  4.495348483078802e+00  4.495348483078802e+00  0
