-2.200508501945137e+00  -2.007073109138147e-19  -2.007073109138147e-19  -2.007073109138147e-19  -2.007073109138147e-19  0
-2.007839759735224e+00  -1.068373180479556e-19  -1.068373180479556e-19  -1.068373180479556e-19  -1.068373180479556e-19  0
-1.832040411209515e+00  -4.600317474419521e-20  -4.600317474419521e-20  -4.600317474419521e-20  -4.600317474419521e-20  0
-1.671633431916567e+00  -1.334106396277669e-20  -1.334106396277669e-20  -1.334106396277669e-20  -1.334106396277669e-20  0
-1.525271120442328e+00  7.078612678751891e-22  7.078612678751891e-22  7.078612678751891e-22  7.078612678751891e-22  0
-1.391723775342339e+00  8.078690403588122e-16  8.078690403588122e-16  8.078690403588122e-16  8.078690403588122e-16  0
-1.269869363481709e+00  5.240184021965687e-16  5.240184021965687e-16  5.240184021965687e-16  5.240184021965687e-16  0
-1.158684092978708e+00  2.990861280264436e-16  2.990861280264436e-16  2.990861280264436e-16  2.990861280264436e-16  0
-1.057233811548072e+00  1.428471314807340e-16  1.428471314807340e-16  1.428471314807340e-16  1.428471314807340e-16  0
-9.646661579749535e-01  4.813053455633260e-17  4.813053455633260e-17  4.813053455633260e-17  4.813053455633260e-17  0
-8.802034007780547e-01  3.529757442650355e-15  3.529757442650355e-15  3.529757442650355e-15  3.529757442650355e-15  0
-8.031359038940895e-01  3.102934047512050e-15  3.102934047512050e-15  3.102934047512050e-15  3.102934047512050e-15  0
-7.328161644838058e-01  2.451916204979487e-15  2.451916204979487e-15  2.451916204979487e-15  2.451916204979487e-15  0
-6.686533727666268e-01  1.767480602289582e-15  1.767480602289582e-15  1.767480602289582e-15  1.767480602289582e-15  0
-6.101084481769311e-01  1.172314100559264e-15  1.172314100559264e-15  1.172314100559264e-15  1.172314100559264e-15  0
-5.566895101369354e-01  -6.018264377348533e-16  -6.018264377348533e-16  -6.018264377348533e-16  -6.018264377348533e-16  0
-5.079477453926835e-01  -2.931433990156002e-17  -2.931433990156002e-17  -2.931433990156002e-17  -2.931433990156002e-17  0
-4.634736371914831e-01  2.552083700908238e-16  2.552083700908238e-16  2.552083700908238e-16  2.552083700908238e-16  0
