-1.525271120442328e+00  2.066870528339684e-02  2.066870528339684e-02  2.066870528339684e-02  2.066870528339684e-02  0
-1.391723775342339e+00  1.019226439139449e-02  1.019226439139449e-02  1.019226439139449e-02  1.019226439139449e-02  0
-1.269869363481709e+00  4.639779352799103e-03  4.639779352799103e-03  4.639779352799103e-03  4.639779352799103e-03  0
-1.158684092978708e+00  1.949817784078903e-03  1.949817784078903e-03  1.949817784078903e-03  1.949817784078903e-03  0
-1.057233811548072e+00  7.564236823139302e-04  7.564236823139302e-04  7.564236823139302e-04  7.564236823139302e-04  0
-9.646661579749536e-01  2.135100199770492e-01  2.135100199770492e-01  2.135100199770492e-01  2.135100199770492e-01  0
-8.802034007780548e-01  1.570505842485425e-01  1.570505842485425e-01  1.570505842485425e-01  1.570505842485425e-01  0
-8.031359038940896e-01  1.066489671681253e-01  1.066489671681253e-01  1.066489671681253e-01  1.066489671681253e-01  0
-7.328161644838059e-01  6.685769667943257e-02  6.685769667943257e-02  6.685769667943257e-02  6.685769667943257e-02  0
-6.686533727666268e-01  3.869145661970636e-02  3.869145661970636e-02  3.869145661970636e-02  3.869145661970636e-02  0
-6.101084481769313e-01  3.014889024148781e-01  3.014889024148781e-01  3.014889024148781e-01  3.014889024148781e-01  0
-5.566895101369356e-01  3.287789939047211e-01  3.287789939047211e-01  3.287789939047211e-01  3.287789939047211e-01  0
-5.079477453926836e-01  3.321366650719814e-01  3.321366650719814e-01  3.321366650719814e-01  3.321366650719814e-01  0
-4.634736371914833e-01  3.102274869532720e-01  3.102274869532720e-01  3.102274869532720e-01  3.102274869532720e-01  0
-4.228935246192288e-01  2.676821634558367e-01  2.676821634558367e-01  2.676821634558367e-01  2.676821634558367e-01  0
-3.858664631899814e-01  9.070115231741233e-02  9.070115231741233e-02  9.070115231741233e-02  9.070115231741233e-02  0
-3.520813603112219e-01  1.158188389354598e-01  1.158188389354598e-01  1.158188389354598e-01  1.158188389354598e-01  0
-3.212543615576358e-01  1.533365877562410e-01  1.533365877562410e-01  1.533365877562410e-01  1.533365877562410e-01  0
-2.931264657935224e-01  2.003462366765520e-01  2.003462366765520e-01  2.003462366765520e-01  2.003462366765520e-01  0
-2.674613491066507e-01  2.501135527025020e-01  2.501135527025020e-01  2.501135527025020e-01  2.501135527025020e-01  0
-2.440433792707725e-01  8.356954198273980e-02  8.356954198273980e-02  8.356954198273980e-02  8.356954198273980e-02  0
-2.226758040547742e-01  7.460714409326466e-02  7.460714409326466e-02  7.460714409326466e-02  7.460714409326466e-02  0
-2.031790981570734e-01  6.552648777363952e-02  6.552648777363952e-02  6.552648777363952e-02  6.552648777363952e-02  0
-1.853894548765933e-01  5.594243862253392e-02  5.594243862253392e-02  5.594243862253392e-02  5.594243862253392e-02  0
-1.691574098476915e-01  4.586780845511963e-02  4.586780845511963e-02  4.586780845511963e-02  4.586780845511963e-02  0
-1.543465852759926e-01  1.134505932520273e-01  1.134505932520273e-01  1.134505932520273e-01  1.134505932520273e-01  0
-1.408325441244888e-01  1.006212722371389e-01  1.006212722371389e-01  1.006212722371389e-01  1.006212722371389e-01  0
-1.285017446230543e-01  8.979274433504461e-02  8.979274433504461e-02  8.979274433504461e-02  8.979274433504461e-02  0
-1.172505863174090e-01  7.908089662771957e-02  7.908089662771957e-02  7.908089662771957e-02  7.908089662771957e-02  0
-1.069845396426603e-01  6.762478655996869e-02  6.762478655996869e-02  6.762478655996869e-02  6.762478655996869e-02  0
-9.761735170830896e-02  2.611908183630498e-01  2.611908183630498e-01  2.611908183630498e-01  2.611908183630498e-01  0
-8.907032162190963e-02  2.053737942652062e-01  2.053737942652062e-01  2.053737942652062e-01  2.053737942652062e-01  0
-8.127163926282933e-02  1.636323000697174e-01  1.636323000697174e-01  1.636323000697174e-01  1.636323000697174e-01  0
-7.415578195063728e-02  1.335941198079667e-01  1.335941198079667e-01  1.335941198079667e-01  1.335941198079667e-01  0
-6.766296393907657e-02  1.124879731423085e-01  1.124879731423085e-01  1.124879731423085e-01  1.124879731423085e-01  0
-6.173863411039700e-02  6.503925421870828e-01  6.503925421870828e-01  6.503925421870828e-01  6.503925421870828e-01  0
-5.633301764979549e-02  5.223749752020606e-01  5.223749752020606e-01  5.223749752020606e-01  5.223749752020606e-01  0
-5.140069784922172e-02  4.209489587650938e-01  4.209489587650938e-01  4.209489587650938e-01  4.209489587650938e-01  0
-4.690023452696356e-02  3.418247376271979e-01  3.418247376271979e-01  3.418247376271979e-01  3.418247376271979e-01  0
