-2.200508501945137e+00  1.314818963896672e-04  1.314818963896672e-04  1.314818963896672e-04  1.314818963896672e-04  0
-2.007839759735224e+00  6.575796888268253e-05  6.575796888268253e-05  6.575796888268253e-05  6.575796888268253e-05  0
-1.832040411209515e+00  3.279469782686932e-05  3.279469782686932e-05  3.279469782686932e-05  3.279469782686932e-05  0
-1.671633431916567e+00  1.606260758114444e-05  1.606260758114444e-05  1.606260758114444e-05  1.606260758114444e-05  0
-1.525271120442328e+00  7.610946281658122e-06  7.610946281658122e-06  7.610946281658122e-06  7.610946281658122e-06  0
-1.391723775342339e+00  4.771362324133816e-03  4.771362324133816e-03  4.771362324133816e-03  4.771362324133816e-03  0
-1.269869363481709e+00  2.613746207793589e-03  2.613746207793589e-03  2.613746207793589e-03  2.613746207793589e-03  0
-1.158684092978708e+00  1.338842617132837e-03  1.338842617132837e-03  1.338842617132837e-03  1.338842617132837e-03  0
-1.057233811548072e+00  6.426451475795450e-04  6.426451475795450e-04  6.426451475795450e-04  6.426451475795450e-04  0
-9.646661579749535e-01  2.902331137490774e-04  2.902331137490774e-04  2.902331137490774e-04  2.902331137490774e-04  0
-8.802034007780547e-01  4.015624857520077e-02  4.015624857520077e-02  4.015624857520077e-02  4.015624857520077e-02  0
-8.031359038940895e-01  2.879405766505165e-02  2.879405766505165e-02  2.879405766505165e-02  2.879405766505165e-02  0
-7.328161644838058e-01  1.996185075841879e-02  1.996185075841879e-02  1.996185075841879e-02  1.996185075841879e-02  0
-6.686533727666268e-01  1.316840794888920e-02  1.316840794888920e-02  1.316840794888920e-02  1.316840794888920e-02  0
-6.101084481769311e-01  8.182240436774514e-03  8.182240436774514e-03  8.182240436774514e-03  8.182240436774514e-03  0
-5.566895101369354e-01  2.464321802720154e-01  2.464321802720154e-01  2.464321802720154e-01  2.464321802720154e-01  0
-5.079477453926835e-01  1.699283747453464e-01  1.699283747453464e-01  1.699283747453464e-01  1.699283747453464e-01  0
-4.634736371914831e-01  1.156674683569265e-01  1.156674683569265e-01  1.156674683569265e-01  1.156674683569265e-01  0
-4.228935246192287e-01  7.907548059380157e-02  7.907548059380157e-02  7.907548059380157e-02  7.907548059380157e-02  0
-3.858664631899813e-01  5.486138313013462e-02  5.486138313013462e-02  5.486138313013462e-02  5.486138313013462e-02  0
-3.520813603112219e-01  8.835951492786485e-01  8.835951492786485e-01  8.835951492786485e-01  8.835951492786485e-01  0
