-2.200508501945137e+00  7.513621217508134e-05  7.513621217508134e-05  7.513621217508134e-05  7.513621217508134e-05  0
-2.007839759735224e+00  3.642403803346343e-05  3.642403803346343e-05  3.642403803346343e-05  3.642403803346343e-05  0
-1.832040411209515e+00  1.793517249125197e-05  1.793517249125197e-05  1.793517249125197e-05  1.793517249125197e-05  0
-1.671633431916567e+00  8.752562811988580e-06  8.752562811988580e-06  8.752562811988580e-06  8.752562811988580e-06  0
-1.525271120442328e+00  4.141597123762019e-06  4.141597123762019e-06  4.141597123762019e-06  4.141597123762019e-06  0
-1.391723775342339e+00  4.523641228363147e-03  4.523641228363147e-03  4.523641228363147e-03  4.523641228363147e-03  0
-1.269869363481709e+00  2.435836318607622e-03  2.435836318607622e-03  2.435836318607622e-03  2.435836318607622e-03  0
-1.158684092978708e+00  1.217105790831113e-03  1.217105790831113e-03  1.217105790831113e-03  1.217105790831113e-03  0
-1.057233811548072e+00  5.645745867604758e-04  5.645745867604758e-04  5.645745867604758e-04  5.645745867604758e-04  0
-9.646661579749535e-01  2.431554029445959e-04  2.431554029445959e-04  2.431554029445959e-04  2.431554029445959e-04  0
-8.802034007780547e-01  3.223971136218497e-02  3.223971136218497e-02  3.223971136218497e-02  3.223971136218497e-02  0
-8.031359038940895e-01  2.470286753026109e-02  2.470286753026109e-02  2.470286753026109e-02  2.470286753026109e-02  0
-7.328161644838058e-01  1.787787266423384e-02  1.787787266423384e-02  1.787787266423384e-02  1.787787266423384e-02  0
-6.686533727666268e-01  1.208584315513885e-02  1.208584315513885e-02  1.208584315513885e-02  1.208584315513885e-02  0
-6.101084481769311e-01  7.590418462171798e-03  7.590418462171798e-03  7.590418462171798e-03  7.590418462171798e-03  0
-5.566895101369354e-01  1.203481269478978e-01  1.203481269478978e-01  1.203481269478978e-01  1.203481269478978e-01  0
-5.079477453926835e-01  6.993930556334733e-02  6.993930556334733e-02  6.993930556334733e-02  6.993930556334733e-02  0
-4.634736371914831e-01  3.798617508844565e-02  3.798617508844565e-02  3.798617508844565e-02  3.798617508844565e-02  0
-4.228935246192287e-01  1.927852838920361e-02  1.927852838920361e-02  1.927852838920361e-02  1.927852838920361e-02  0
-3.858664631899813e-01  9.150591548662658e-03  9.150591548662658e-03  9.150591548662658e-03  9.150591548662658e-03  0
-3.520813603112219e-01  7.799090716012709e-01  7.799090716012709e-01  7.799090716012709e-01  7.799090716012709e-01  0
-3.212543615576358e-01  5.793116226321862e-01  5.793116226321862e-01  5.793116226321862e-01  5.793116226321862e-01  0
-2.931264657935224e-01  4.166546715395590e-01  4.166546715395590e-01  4.166546715395590e-01  4.166546715395590e-01  0
