-2.20050850194513714086e+00 6.37484627379281652837e-03 6.37484627379281652837e-03 6.37484627379281652837e-03 6.37484627379281652837e-03 0
-2.00783975973522421654e+00 6.73124865311214293229e-03 6.73124865311214293229e-03 6.73124865311214293229e-03 6.73124865311214293229e-03 0
-1.83204041120951499622e+00 6.39485236109140191968e-03 6.39485236109140191968e-03 6.39485236109140191968e-03 6.39485236109140191968e-03 0
-1.67163343191656688091e+00 8.09439111449806146525e-03 8.09439111449806146525e-03 8.09439111449806146525e-03 8.09439111449806146525e-03 0
-1.52527112044232815435e+00 6.39631181728496887862e-03 6.39631181728496887862e-03 6.39631181728496887862e-03 6.39631181728496887862e-03 0
-1.39172377534233904228e+00 1.24982768724179373748e-02 1.24982768724179373748e-02 1.24982768724179373748e-02 1.24982768724179373748e-02 0
-1.26986936348170909028e+00 2.29607572564441385354e-02 2.29607572564441385354e-02 2.29607572564441385354e-02 2.29607572564441385354e-02 0
-1.15868409297870789132e+00 3.87117072643281129318e-02 3.87117072643281129318e-02 3.87117072643281129318e-02 3.87117072643281129318e-02 0
-1.05723381154807194449e+00 6.11809105034108874355e-02 6.11809105034108874355e-02 6.11809105034108874355e-02 6.11809105034108874355e-02 0
-9.64666157974953475396e-01 9.07322648895214217690e-02 9.07322648895214217690e-02 9.07322648895214217690e-02 9.07322648895214217690e-02 0
-8.80203400778054700915e-01 1.26309452832770841013e-01 1.26309452832770841013e-01 1.26309452832770841013e-01 1.26309452832770841013e-01 0
-8.03135903894089508981e-01 1.64470235672365266977e-01 1.64470235672365266977e-01 1.64470235672365266977e-01 1.64470235672365266977e-01 0
-7.32816164483805709828e-01 2.05434568297579028817e-01 2.05434568297579028817e-01 2.05434568297579028817e-01 2.05434568297579028817e-01 0
-6.68653372766626730161e-01 2.39889485597714724463e-01 2.39889485597714724463e-01 2.39889485597714724463e-01 2.39889485597714724463e-01 0
-6.10108448176931106310e-01 2.71250716544859493684e-01 2.71250716544859493684e-01 2.71250716544859493684e-01 2.71250716544859493684e-01 0
-5.56689510136935350459e-01 2.90889859735109113092e-01 2.90889859735109113092e-01 2.90889859735109113092e-01 2.90889859735109113092e-01 0
-5.07947745392683502885e-01 2.94919473437144752381e-01 2.94919473437144752381e-01 2.94919473437144752381e-01 2.94919473437144752381e-01 0
-4.63473637191483156528e-01 2.91458427850021239980e-01 2.91458427850021239980e-01 2.91458427850021239980e-01 2.91458427850021239980e-01 0
-4.22893524619228744488e-01 2.69779980594050949883e-01 2.69779980594050949883e-01 2.69779980594050949883e-01 2.69779980594050949883e-01 0
-3.85866463189981301340e-01 2.41610332648488690399e-01 2.41610332648488690399e-01 2.41610332648488690399e-01 2.41610332648488690399e-01 0
-3.52081360311221891468e-01 1.99466103148097650966e-01 1.99466103148097650966e-01 1.99466103148097650966e-01 1.99466103148097650966e-01 0
-3.21254361557635814695e-01 1.51690182884013063935e-01 1.51690182884013063935e-01 1.51690182884013063935e-01 1.51690182884013063935e-01 0
-2.93126465793522417158e-01 9.63110673759189489518e-02 9.63110673759189489518e-02 9.63110673759189489518e-02 9.63110673759189489518e-02 0
-2.67461349106650703167e-01 5.98358066905993329909e-02 5.98358066905993329909e-02 5.98358066905993329909e-02 5.98358066905993329909e-02 0
-2.44043379270772520240e-01 5.76087257153121796646e-04 5.76087257153121796646e-04 5.76087257153121796646e-04 5.76087257153121796646e-04 0
