-1.525271120442328e+00  8.331901083931739e-18  8.331901083931739e-18  8.331901083931739e-18  8.331901083931739e-18  0
-1.391723775342339e+00  5.142987037569100e-18  5.142987037569100e-18  5.142987037569100e-18  5.142987037569100e-18  0
-1.269869363481709e+00  3.157986653825888e-18  3.157986653825888e-18  3.157986653825888e-18  3.157986653825888e-18  0
-1.158684092978708e+00  1.911804272497012e-18  1.911804272497012e-18  1.911804272497012e-18  1.911804272497012e-18  0
-1.057233811548072e+00  1.127376590371373e-18  1.127376590371373e-18  1.127376590371373e-18  1.127376590371373e-18  0
-9.646661579749536e-01  4.028944829120927e-17  4.028944829120927e-17  4.028944829120927e-17  4.028944829120927e-17  0
-8.802034007780548e-01  2.812622000227104e-17  2.812622000227104e-17  2.812622000227104e-17  2.812622000227104e-17  0
-8.031359038940896e-01  1.832057885865371e-17  1.832057885865371e-17  1.832057885865371e-17  1.832057885865371e-17  0
-7.328161644838059e-01  1.113207719678890e-17  1.113207719678890e-17  1.113207719678890e-17  1.113207719678890e-17  0
-6.686533727666268e-01  6.304910282454008e-18  6.304910282454008e-18  6.304910282454008e-18  6.304910282454008e-18  0
-6.101084481769313e-01  -3.357445406051228e-18  -3.357445406051228e-18  -3.357445406051228e-18  -3.357445406051228e-18  0
-5.566895101369356e-01  -9.747627062404498e-18  -9.747627062404498e-18  -9.747627062404498e-18  -9.747627062404498e-18  0
-5.079477453926836e-01  -3.032098425732590e-17  -3.032098425732590e-17  -3.032098425732590e-17  -3.032098425732590e-17  0
-4.634736371914833e-01  -4.794366475275913e-17  -4.794366475275913e-17  -4.794366475275913e-17  -4.794366475275913e-17  0
-4.228935246192288e-01  -5.523633216568243e-17  -5.523633216568243e-17  -5.523633216568243e-17  -5.523633216568243e-17  0
-3.858664631899814e-01  4.432830030610309e-16  4.432830030610309e-16  4.432830030610309e-16  4.432830030610309e-16  0
-3.520813603112219e-01  2.618310813422382e-16  2.618310813422382e-16  2.618310813422382e-16  2.618310813422382e-16  0
-3.212543615576358e-01  1.529368778816574e-16  1.529368778816574e-16  1.529368778816574e-16  1.529368778816574e-16  0
-2.931264657935224e-01  8.625279676707890e-17  8.625279676707890e-17  8.625279676707890e-17  8.625279676707890e-17  0
-2.674613491066507e-01  4.411366363842135e-17  4.411366363842135e-17  4.411366363842135e-17  4.411366363842135e-17  0
-2.440433792707725e-01  -5.797170723469369e-16  -5.797170723469369e-16  -5.797170723469369e-16  -5.797170723469369e-16  0
-2.226758040547742e-01  -3.884433284406214e-16  -3.884433284406214e-16  -3.884433284406214e-16  -3.884433284406214e-16  0
-2.031790981570734e-01  -2.431963101910746e-16  -2.431963101910746e-16  -2.431963101910746e-16  -2.431963101910746e-16  0
-1.853894548765933e-01  -1.416053120071914e-16  -1.416053120071914e-16  -1.416053120071914e-16  -1.416053120071914e-16  0
-1.691574098476915e-01  -7.687870854650887e-17  -7.687870854650887e-17  -7.687870854650887e-17  -7.687870854650887e-17  0
-1.543465852759926e-01  9.979738468602764e-16  9.979738468602764e-16  9.979738468602764e-16  9.979738468602764e-16  0
-1.408325441244888e-01  3.931503168913979e-16  3.931503168913979e-16  3.931503168913979e-16  3.931503168913979e-16  0
-1.285017446230543e-01  7.847880739806114e-17  7.847880739806114e-17  7.847880739806114e-17  7.847880739806114e-17  0
-1.172505863174090e-01  -6.216492013266269e-17  -6.216492013266269e-17  -6.216492013266269e-17  -6.216492013266269e-17  0
-1.069845396426603e-01  -1.071277979848669e-16  -1.071277979848669e-16  -1.071277979848669e-16  -1.071277979848669e-16  0
-9.761735170830896e-02  -1.444836419086912e-15  -1.444836419086912e-15  -1.444836419086912e-15  -1.444836419086912e-15  0
-8.907032162190963e-02  -1.037125849673537e-15  -1.037125849673537e-15  -1.037125849673537e-15  -1.037125849673537e-15  0
-8.127163926282933e-02  -6.668242932393693e-16  -6.668242932393693e-16  -6.668242932393693e-16  -6.668242932393693e-16  0
-7.415578195063728e-02  -3.774316720938605e-16  -3.774316720938605e-16  -3.774316720938605e-16  -3.774316720938605e-16  0
-6.766296393907657e-02  -1.819819485746862e-16  -1.819819485746862e-16  -1.819819485746862e-16  -1.819819485746862e-16  0
-6.173863411039700e-02  2.180257953326163e-15  2.180257953326163e-15  2.180257953326163e-15  2.180257953326163e-15  0
-5.633301764979549e-02  5.833473386951280e-16  5.833473386951280e-16  5.833473386951280e-16  5.833473386951280e-16  0
-5.140069784922172e-02  -2.964342879781039e-16  -2.964342879781039e-16  -2.964342879781039e-16  -2.964342879781039e-16  0
-4.690023452696356e-02  -6.962690377330383e-16  -6.962690377330383e-16  -6.962690377330383e-16  -6.962690377330383e-16  0
-4.279381585706410e-02  -7.936436044445722e-16  -7.936436044445722e-16  -7.936436044445722e-16  -7.936436044445722e-16  0
-3.904694068332359e-02  -5.080467237616040e-15  -5.080467237616040e-15  -5.080467237616040e-15  -5.080467237616040e-15  0
-3.562812864876386e-02  -4.433780494463610e-15  -4.433780494463610e-15  -4.433780494463610e-15  -4.433780494463610e-15  0
-3.250865570513174e-02  -3.428617004752949e-15  -3.428617004752949e-15  -3.428617004752949e-15  -3.428617004752949e-15  0
-2.966231278025492e-02  -2.417942564008804e-15  -2.417942564008804e-15  -2.417942564008804e-15  -2.417942564008804e-15  0
-2.706518557563063e-02  -1.581440083869580e-15  -1.581440083869580e-15  -1.581440083869580e-15  -1.581440083869580e-15  0
-2.469545364415880e-02  3.133971032865289e-15  3.133971032865289e-15  3.133971032865289e-15  3.133971032865289e-15  0
-2.253320705991819e-02  6.218242665019308e-17  6.218242665019308e-17  6.218242665019308e-17  6.218242665019308e-17  0
-2.056027913968868e-02  -1.261287097017767e-15  -1.261287097017767e-15  -1.261287097017767e-15  -1.261287097017767e-15  0
-1.876009381078543e-02  -1.618905472577679e-15  -1.618905472577679e-15  -1.618905472577679e-15  -1.618905472577679e-15  0
-1.711752634282564e-02  -1.499583414822830e-15  -1.499583414822830e-15  -1.499583414822830e-15  -1.499583414822830e-15  0
-1.561877627332943e-02  -1.836546681350429e-13  -1.836546681350429e-13  -1.836546681350429e-13  -1.836546681350429e-13  0
-1.425125145950554e-02  -1.603421980394338e-13  -1.603421980394338e-13  -1.603421980394338e-13  -1.603421980394338e-13  0
-1.300346228205270e-02  -1.202207632413797e-13  -1.202207632413797e-13  -1.202207632413797e-13  -1.202207632413797e-13  0
-1.186492511210197e-02  -7.847474994276041e-14  -7.847474994276041e-14  -7.847474994276041e-14  -7.847474994276041e-14  0
-1.082607423025225e-02  -4.385213705468963e-14  -4.385213705468963e-14  -4.385213705468963e-14  -4.385213705468963e-14  0
-9.878181457663520e-03  -9.192039843290898e-14  -9.192039843290898e-14  -9.192039843290898e-14  -9.192039843290898e-14  0
-9.013282823967277e-03  -7.444048155320555e-14  -7.444048155320555e-14  -7.444048155320555e-14  -7.444048155320555e-14  0
-8.224111655875473e-03  -5.520384062183355e-14  -5.520384062183355e-14  -5.520384062183355e-14  -5.520384062183355e-14  0
-7.504037524314169e-03  -3.741376894663927e-14  -3.741376894663927e-14  -3.741376894663927e-14  -3.741376894663927e-14  0
-6.847010537130255e-03  -2.288778189511917e-14  -2.288778189511917e-14  -2.288778189511917e-14  -2.288778189511917e-14  0
-6.247510509331773e-03  -9.004784812541071e-14  -9.004784812541071e-14  -9.004784812541071e-14  -9.004784812541071e-14  0
-5.700500583802216e-03  -1.294037886835286e-13  -1.294037886835286e-13  -1.294037886835286e-13  -1.294037886835286e-13  0
-5.201384912821078e-03  -1.304682985833404e-13  -1.304682985833404e-13  -1.304682985833404e-13  -1.304682985833404e-13  0
-4.745970044840786e-03  -1.106364647649006e-13  -1.106364647649006e-13  -1.106364647649006e-13  -1.106364647649006e-13  0
-4.330429692100900e-03  -8.282392285112132e-14  -8.282392285112132e-14  -8.282392285112132e-14  -8.282392285112132e-14  0
-3.951272583065408e-03  -2.668752289603718e-14  -2.668752289603718e-14  -2.668752289603718e-14  -2.668752289603718e-14  0
-3.605313129586911e-03  -4.116322397555762e-14  -4.116322397555762e-14  -4.116322397555762e-14  -4.116322397555762e-14  0
-3.289644662350189e-03  -4.203617561032708e-14  -4.203617561032708e-14  -4.203617561032708e-14  -4.203617561032708e-14  0
-3.001615009725668e-03  -3.534967629823630e-14  -3.534967629823630e-14  -3.534967629823630e-14  -3.534967629823630e-14  0
-2.738804214852102e-03  -2.587464904579309e-14  -2.587464904579309e-14  -2.587464904579309e-14  -2.587464904579309e-14  0
-2.499004203732710e-03  4.771656954741642e-14  4.771656954741642e-14  4.771656954741642e-14  4.771656954741642e-14  0
-2.280200233520887e-03  -3.916409157849935e-14  -3.916409157849935e-14  -3.916409157849935e-14  -3.916409157849935e-14  0
-2.080553965128431e-03  -7.898825417094450e-14  -7.898825417094450e-14  -7.898825417094450e-14  -7.898825417094450e-14  0
-1.898388017936315e-03  -8.801509265788042e-14  -8.801509265788042e-14  -8.801509265788042e-14  -8.801509265788042e-14  0
-1.732171876840360e-03  -7.918377450783808e-14  -7.918377450783808e-14  -7.918377450783808e-14  -7.918377450783808e-14  0
-1.580509033226163e-03  2.095688618630043e-14  2.095688618630043e-14  2.095688618630043e-14  2.095688618630043e-14  0
-1.442125251834764e-03  -1.139509588460642e-14  -1.139509588460642e-14  -1.139509588460642e-14  -1.139509588460642e-14  0
-1.315857864940076e-03  -2.571842629403864e-14  -2.571842629403864e-14  -2.571842629403864e-14  -2.571842629403864e-14  0
-1.200646003890267e-03  -2.815169952520379e-14  -2.815169952520379e-14  -2.815169952520379e-14  -2.815169952520379e-14  0
-1.095521685940841e-03  -2.427428416571519e-14  -2.427428416571519e-14  -2.427428416571519e-14  -2.427428416571519e-14  0
-9.996016814930839e-04  2.881953841467288e-13  2.881953841467288e-13  2.881953841467288e-13  2.881953841467288e-13  0
-9.120800934083548e-04  -5.086037324069877e-14  -5.086037324069877e-14  -5.086037324069877e-14  -5.086037324069877e-14  0
-8.322215860513725e-04  -2.177270025362729e-13  -2.177270025362729e-13  -2.177270025362729e-13  -2.177270025362729e-13  0
-7.593552071745259e-04  -2.695919362711861e-13  -2.695919362711861e-13  -2.695919362711861e-13  -2.695919362711861e-13  0
-6.928687507361442e-04  -2.528153127409070e-13  -2.528153127409070e-13  -2.528153127409070e-13  -2.528153127409070e-13  0
-6.322036132904654e-04  -1.517112170034738e-13  -1.517112170034738e-13  -1.517112170034738e-13  -1.517112170034738e-13  0
-5.768501007339059e-04  -1.460349658409278e-13  -1.460349658409278e-13  -1.460349658409278e-13  -1.460349658409278e-13  0
-5.263431459760304e-04  -1.333742136292697e-13  -1.333742136292697e-13  -1.333742136292697e-13  -1.333742136292697e-13  0
-4.802584015561070e-04  -1.132455416312325e-13  -1.132455416312325e-13  -1.132455416312325e-13  -1.132455416312325e-13  0
-4.382086743763364e-04  -8.877565762820466e-14  -8.877565762820466e-14  -8.877565762820466e-14  -8.877565762820466e-14  0
-3.998406725972335e-04  9.009487923243098e-13  9.009487923243098e-13  9.009487923243098e-13  9.009487923243098e-13  0
-3.648320373633419e-04  6.114076799418798e-13  6.114076799418798e-13  6.114076799418798e-13  6.114076799418798e-13  0
-3.328886344205490e-04  4.875845877366111e-13  4.875845877366111e-13  4.875845877366111e-13  4.875845877366111e-13  0
-3.037420828698103e-04  4.379127798753832e-13  4.379127798753832e-13  4.379127798753832e-13  4.379127798753832e-13  0
-2.771475002944577e-04  4.048045061173702e-13  4.048045061173702e-13  4.048045061173702e-13  4.048045061173702e-13  0
-2.528814453161862e-04  -5.435460263495847e-13  -5.435460263495847e-13  -5.435460263495847e-13  -5.435460263495847e-13  0
-2.307400402935623e-04  -3.714895591757745e-13  -3.714895591757745e-13  -3.714895591757745e-13  -3.714895591757745e-13  0
-2.105372583904122e-04  -2.521036664952872e-13  -2.521036664952872e-13  -2.521036664952872e-13  -2.521036664952872e-13  0
-1.921033606224428e-04  -1.632020750210096e-13  -1.632020750210096e-13  -1.632020750210096e-13  -1.632020750210096e-13  0
-1.752834697505346e-04  -9.469995692274971e-14  -9.469995692274971e-14  -9.469995692274971e-14  -9.469995692274971e-14  0
-1.599362690388934e-04  -1.016948118124285e-12  -1.016948118124285e-12  -1.016948118124285e-12  -1.016948118124285e-12  0
-1.459328149453367e-04  -1.911091507639285e-12  -1.911091507639285e-12  -1.911091507639285e-12  -1.911091507639285e-12  0
-1.331554537682196e-04  -2.304952327660580e-12  -2.304952327660580e-12  -2.304952327660580e-12  -2.304952327660580e-12  0
-1.214968331479241e-04  -2.285902213764462e-12  -2.285902213764462e-12  -2.285902213764462e-12  -2.285902213764462e-12  0
-1.108590001177830e-04  -1.993057844505231e-12  -1.993057844505231e-12  -1.993057844505231e-12  -1.993057844505231e-12  0
