-2.20050850194513714086e+00 5.21454281271260724345e-03 5.21454281271260724345e-03 5.21454281271260724345e-03 5.21454281271260724345e-03 0
-2.00783975973522421654e+00 5.50617966880708950561e-03 5.50617966880708950561e-03 5.50617966880708950561e-03 5.50617966880708950561e-03 0
-1.83204041120951499622e+00 5.23099004362014875780e-03 5.23099004362014875780e-03 5.23099004362014875780e-03 5.23099004362014875780e-03 0
-1.67163343191656688091e+00 6.62154495992297621731e-03 6.62154495992297621731e-03 6.62154495992297621731e-03 6.62154495992297621731e-03 0
-1.52527112044232815435e+00 5.23242837696824905636e-03 5.23242837696824905636e-03 5.23242837696824905636e-03 5.23242837696824905636e-03 0
-1.39172377534233904228e+00 1.02250318880768662627e-02 1.02250318880768662627e-02 1.02250318880768662627e-02 1.02250318880768662627e-02 0
-1.26986936348170909028e+00 1.87841791528450194337e-02 1.87841791528450194337e-02 1.87841791528450194337e-02 1.87841791528450194337e-02 0
-1.15868409297870789132e+00 3.16766355411943478781e-02 3.16766355411943478781e-02 3.16766355411943478781e-02 3.16766355411943478781e-02 0
-1.05723381154807194449e+00 5.00650285741627842917e-02 5.00650285741627842917e-02 5.00650285741627842917e-02 5.00650285741627842917e-02 0
-9.64666157974953475396e-01 7.42683422815562516162e-02 7.42683422815562516162e-02 7.42683422815562516162e-02 7.42683422815562516162e-02 0
-8.80203400778054700915e-01 1.03413675184620718062e-01 1.03413675184620718062e-01 1.03413675184620718062e-01 1.03413675184620718062e-01 0
-8.03135903894089508981e-01 1.34743497418179009051e-01 1.34743497418179009051e-01 1.34743497418179009051e-01 1.34743497418179009051e-01 0
-7.32816164483805709828e-01 1.68398976626587648653e-01 1.68398976626587648653e-01 1.68398976626587648653e-01 1.68398976626587648653e-01 0
-6.68653372766626730161e-01 1.96938564027606677342e-01 1.96938564027606677342e-01 1.96938564027606677342e-01 1.96938564027606677342e-01 0
-6.10108448176931106310e-01 2.23067453704509949253e-01 2.23067453704509949253e-01 2.23067453704509949253e-01 2.23067453704509949253e-01 0
-5.56689510136935350459e-01 2.40071037972049261544e-01 2.40071037972049261544e-01 2.40071037972049261544e-01 2.40071037972049261544e-01 0
-5.07947745392683502885e-01 2.44695299896903251113e-01 2.44695299896903251113e-01 2.44695299896903251113e-01 2.44695299896903251113e-01 0
-4.63473637191483156528e-01 2.44062597801689845634e-01 2.44062597801689845634e-01 2.44062597801689845634e-01 2.44062597801689845634e-01 0
-4.22893524619228744488e-01 2.29102570432918900556e-01 2.29102570432918900556e-01 2.29102570432918900556e-01 2.29102570432918900556e-01 0
-3.85866463189981301340e-01 2.10273808625211694467e-01 2.10273808625211694467e-01 2.10273808625211694467e-01 2.10273808625211694467e-01 0
-3.52081360311221891468e-01 1.80599539067312353513e-01 1.80599539067312353513e-01 1.80599539067312353513e-01 1.80599539067312353513e-01 0
-3.21254361557635814695e-01 1.47438483443811246820e-01 1.47438483443811246820e-01 1.47438483443811246820e-01 1.47438483443811246820e-01 0
-2.93126465793522417158e-01 1.08989151286153343468e-01 1.08989151286153343468e-01 1.08989151286153343468e-01 1.08989151286153343468e-01 0
-2.67461349106650703167e-01 8.67683684744813277234e-02 8.67683684744813277234e-02 8.67683684744813277234e-02 8.67683684744813277234e-02 0
-2.44043379270772520240e-01 4.63157637697091534301e-02 4.63157637697091534301e-02 4.63157637697091534301e-02 4.63157637697091534301e-02 0
-2.22675804054774217899e-01 5.48320402079918861604e-02 5.48320402079918861604e-02 5.48320402079918861604e-02 5.48320402079918861604e-02 0
-2.03179098157073412256e-01 6.38410159945229926937e-02 6.38410159945229926937e-02 6.38410159945229926937e-02 6.38410159945229926937e-02 0
-1.85389454876593307020e-01 7.17129331786538898319e-02 7.17129331786538898319e-02 7.17129331786538898319e-02 7.17129331786538898319e-02 0
-1.69157409847691508897e-01 8.08462433079398523628e-02 8.08462433079398523628e-02 8.08462433079398523628e-02 8.08462433079398523628e-02 0
-1.54346585275992514985e-01 8.67896341073929739052e-02 8.67896341073929739052e-02 8.67896341073929739052e-02 8.67896341073929739052e-02 0
-1.40832544124488812098e-01 9.60188909385956412823e-02 9.60188909385956412823e-02 9.60188909385956412823e-02 9.60188909385956412823e-02 0
-1.28501744623054303673e-01 1.03471942490706417250e-01 1.03471942490706417250e-01 1.03471942490706417250e-01 1.03471942490706417250e-01 0
-1.17250586317408908577e-01 1.14696730639417585063e-01 1.14696730639417585063e-01 1.14696730639417585063e-01 1.14696730639417585063e-01 0
-1.06984539642660303471e-01 1.25036305752005416636e-01 1.25036305752005416636e-01 1.25036305752005416636e-01 1.25036305752005416636e-01 0
