-2.200508501945137e+00  6.469063551683575e-05  6.469063551683575e-05  6.469063551683575e-05  6.469063551683575e-05  0
-2.007839759735224e+00  3.443421714948665e-05  3.443421714948665e-05  3.443421714948665e-05  3.443421714948665e-05  0
-1.832040411209515e+00  1.857800642650789e-05  1.857800642650789e-05  1.857800642650789e-05  1.857800642650789e-05  0
-1.671633431916567e+00  9.831261430678551e-06  9.831261430678551e-06  9.831261430678551e-06  9.831261430678551e-06  0
-1.525271120442328e+00  4.981066480373108e-06  4.981066480373108e-06  4.981066480373108e-06  4.981066480373108e-06  0
-1.391723775342339e+00  3.326043536889616e-03  3.326043536889616e-03  3.326043536889616e-03  3.326043536889616e-03  0
-1.269869363481709e+00  1.824342897659716e-03  1.824342897659716e-03  1.824342897659716e-03  1.824342897659716e-03  0
-1.158684092978708e+00  9.326448709623735e-04  9.326448709623735e-04  9.326448709623735e-04  9.326448709623735e-04  0
-1.057233811548072e+00  4.455722192324824e-04  4.455722192324824e-04  4.455722192324824e-04  4.455722192324824e-04  0
-9.646661579749535e-01  1.998180630805996e-04  1.998180630805996e-04  1.998180630805996e-04  1.998180630805996e-04  0
-8.802034007780547e-01  2.369324549506593e-02  2.369324549506593e-02  2.369324549506593e-02  2.369324549506593e-02  0
-8.031359038940895e-01  1.771538870748836e-02  1.771538870748836e-02  1.771538870748836e-02  1.771538870748836e-02  0
-7.328161644838058e-01  1.267295289477659e-02  1.267295289477659e-02  1.267295289477659e-02  1.267295289477659e-02  0
-6.686533727666268e-01  8.548601045741188e-03  8.548601045741188e-03  8.548601045741188e-03  8.548601045741188e-03  0
-6.101084481769311e-01  5.392241373263404e-03  5.392241373263404e-03  5.392241373263404e-03  5.392241373263404e-03  0
-5.566895101369354e-01  1.199935655923976e-01  1.199935655923976e-01  1.199935655923976e-01  1.199935655923976e-01  0
-5.079477453926835e-01  8.358285241114766e-02  8.358285241114766e-02  8.358285241114766e-02  8.358285241114766e-02  0
-4.634736371914831e-01  5.861841039435959e-02  5.861841039435959e-02  5.861841039435959e-02  5.861841039435959e-02  0
-4.228935246192287e-01  4.206423213225990e-02  4.206423213225990e-02  4.206423213225990e-02  4.206423213225990e-02  0
-3.858664631899813e-01  3.095031637425905e-02  3.095031637425905e-02  3.095031637425905e-02  3.095031637425905e-02  0
-3.520813603112219e-01  4.857697014504954e-01  4.857697014504954e-01  4.857697014504954e-01  4.857697014504954e-01  0
-3.212543615576358e-01  3.945510533812394e-01  3.945510533812394e-01  3.945510533812394e-01  3.945510533812394e-01  0
-2.931264657935224e-01  3.058916946265743e-01  3.058916946265743e-01  3.058916946265743e-01  3.058916946265743e-01  0
-2.674613491066507e-01  2.255664174202501e-01  2.255664174202501e-01  2.255664174202501e-01  2.255664174202501e-01  0
-2.440433792707725e-01  1.575672601395113e-01  1.575672601395113e-01  1.575672601395113e-01  1.575672601395113e-01  0
-2.226758040547742e-01  6.968870177622115e-01  6.968870177622115e-01  6.968870177622115e-01  6.968870177622115e-01  0
-2.031790981570734e-01  7.089218257976690e-01  7.089218257976690e-01  7.089218257976690e-01  7.089218257976690e-01  0
-1.853894548765933e-01  6.885637714274246e-01  6.885637714274246e-01  6.885637714274246e-01  6.885637714274246e-01  0
-1.691574098476915e-01  6.382229598613152e-01  6.382229598613152e-01  6.382229598613152e-01  6.382229598613152e-01  0
-1.543465852759925e-01  5.649048203194521e-01  5.649048203194521e-01  5.649048203194521e-01  5.649048203194521e-01  0
