-2.20050850194513714086e+00 5.14940332030827675375e-07 5.14940332030827675375e-07 5.14940332030827675375e-07 5.14940332030827675375e-07 0
-2.00783975973522421654e+00 5.61395479737919694149e-07 5.61395479737919694149e-07 5.61395479737919694149e-07 5.61395479737919694149e-07 0
-1.83204041120951499622e+00 5.28414494006783729421e-07 5.28414494006783729421e-07 5.28414494006783729421e-07 5.28414494006783729421e-07 0
-1.67163343191656688091e+00 6.98709475544844138767e-07 6.98709475544844138767e-07 6.98709475544844138767e-07 6.98709475544844138767e-07 0
-1.52527112044232815435e+00 5.54945415656355845576e-07 5.54945415656355845576e-07 5.54945415656355845576e-07 5.54945415656355845576e-07 0
-1.39172377534233904228e+00 1.08012528062356093512e-06 1.08012528062356093512e-06 1.08012528062356093512e-06 1.08012528062356093512e-06 0
-1.26986936348170909028e+00 1.70848372415623699292e-06 1.70848372415623699292e-06 1.70848372415623699292e-06 1.70848372415623699292e-06 0
-1.15868409297870789132e+00 3.51534730189433295330e-06 3.51534730189433295330e-06 3.51534730189433295330e-06 3.51534730189433295330e-06 0
-1.05723381154807194449e+00 5.57983893284120759581e-06 5.57983893284120759581e-06 5.57983893284120759581e-06 5.57983893284120759581e-06 0
-9.64666157974953475396e-01 1.00585885195758690033e-05 1.00585885195758690033e-05 1.00585885195758690033e-05 1.00585885195758690033e-05 0
-8.80203400778054700915e-01 1.61931069553489682001e-05 1.61931069553489682001e-05 1.61931069553489682001e-05 1.61931069553489682001e-05 0
-8.03135903894089508981e-01 3.00768884776391350587e-05 3.00768884776391350587e-05 3.00768884776391350587e-05 3.00768884776391350587e-05 0
-7.32816164483805709828e-01 4.61558833441717903854e-05 4.61558833441717903854e-05 4.61558833441717903854e-05 4.61558833441717903854e-05 0
-6.68653372766626730161e-01 8.37327948881520355701e-05 8.37327948881520355701e-05 8.37327948881520355701e-05 8.37327948881520355701e-05 0
-6.10108448176931106310e-01 1.33244408556055929978e-04 1.33244408556055929978e-04 1.33244408556055929978e-04 1.33244408556055929978e-04 0
-5.56689510136935350459e-01 2.31654977800846423449e-04 2.31654977800846423449e-04 2.31654977800846423449e-04 2.31654977800846423449e-04 0
-5.07947745392683502885e-01 3.78605289698797514448e-04 3.78605289698797514448e-04 3.78605289698797514448e-04 3.78605289698797514448e-04 0
-4.63473637191483156528e-01 6.16016532811700621985e-04 6.16016532811700621985e-04 6.16016532811700621985e-04 6.16016532811700621985e-04 0
-4.22893524619228744488e-01 9.30787922603663149188e-04 9.30787922603663149188e-04 9.30787922603663149188e-04 9.30787922603663149188e-04 0
-3.85866463189981301340e-01 1.41554949839552092136e-03 1.41554949839552092136e-03 1.41554949839552092136e-03 1.41554949839552092136e-03 0
-3.52081360311221891468e-01 1.98839719182460896926e-03 1.98839719182460896926e-03 1.98839719182460896926e-03 1.98839719182460896926e-03 0
-3.21254361557635814695e-01 2.71798171873627661399e-03 2.71798171873627661399e-03 2.71798171873627661399e-03 2.71798171873627661399e-03 0
-2.93126465793522417158e-01 3.59163481319551636597e-03 3.59163481319551636597e-03 3.59163481319551636597e-03 3.59163481319551636597e-03 0
-2.67461349106650703167e-01 4.58039166737963555909e-03 4.58039166737963555909e-03 4.58039166737963555909e-03 4.58039166737963555909e-03 0
-2.44043379270772520240e-01 5.65863259620610469652e-03 5.65863259620610469652e-03 5.65863259620610469652e-03 5.65863259620610469652e-03 0
-2.22675804054774217899e-01 6.79523126246353581514e-03 6.79523126246353581514e-03 6.79523126246353581514e-03 6.79523126246353581514e-03 0
-2.03179098157073412256e-01 7.98977783035735057704e-03 7.98977783035735057704e-03 7.98977783035735057704e-03 7.98977783035735057704e-03 0
-1.85389454876593307020e-01 9.06615331182610353911e-03 9.06615331182610353911e-03 9.06615331182610353911e-03 9.06615331182610353911e-03 0
-1.69157409847691508897e-01 1.02790321645495705966e-02 1.02790321645495705966e-02 1.02790321645495705966e-02 1.02790321645495705966e-02 0
-1.54346585275992514985e-01 1.10453212183805084268e-02 1.10453212183805084268e-02 1.10453212183805084268e-02 1.10453212183805084268e-02 0
-1.40832544124488812098e-01 1.22045363103146960182e-02 1.22045363103146960182e-02 1.22045363103146960182e-02 1.22045363103146960182e-02 0
-1.28501744623054303673e-01 1.30109261113537794108e-02 1.30109261113537794108e-02 1.30109261113537794108e-02 1.30109261113537794108e-02 0
