-2.20050850194513714086e+00 2.86897811514280945931e-04 2.86897811514280945931e-04 2.86897811514280945931e-04 2.86897811514280945931e-04 0
-2.00783975973522421654e+00 3.30985120753477153350e-04 3.30985120753477153350e-04 3.30985120753477153350e-04 3.30985120753477153350e-04 0
-1.83204041120951499622e+00 2.98964489378029398513e-04 2.98964489378029398513e-04 2.98964489378029398513e-04 2.98964489378029398513e-04 0
-1.67163343191656688091e+00 4.61098866248181918619e-04 4.61098866248181918619e-04 4.61098866248181918619e-04 4.61098866248181918619e-04 0
-1.52527112044232815435e+00 3.38473550865303022140e-04 3.38473550865303022140e-04 3.38473550865303022140e-04 3.38473550865303022140e-04 0
-1.39172377534233904228e+00 8.23535636288594318291e-04 8.23535636288594318291e-04 8.23535636288594318291e-04 8.23535636288594318291e-04 0
-1.26986936348170909028e+00 1.46649730045357844926e-03 1.46649730045357844926e-03 1.46649730045357844926e-03 1.46649730045357844926e-03 0
-1.15868409297870789132e+00 2.66185275949249247618e-03 2.66185275949249247618e-03 2.66185275949249247618e-03 2.66185275949249247618e-03 0
-1.05723381154807194449e+00 3.96920941785790497985e-03 3.96920941785790497985e-03 3.96920941785790497985e-03 3.96920941785790497985e-03 0
-9.64666157974953475396e-01 6.52274623257708806995e-03 6.52274623257708806995e-03 6.52274623257708806995e-03 6.52274623257708806995e-03 0
-8.80203400778054700915e-01 9.02121194431582465456e-03 9.02121194431582465456e-03 9.02121194431582465456e-03 9.02121194431582465456e-03 0
-8.03135903894089508981e-01 1.26804964125314667545e-02 1.26804964125314667545e-02 1.26804964125314667545e-02 1.26804964125314667545e-02 0
-7.32816164483805709828e-01 1.70802307095523249469e-02 1.70802307095523249469e-02 1.70802307095523249469e-02 1.70802307095523249469e-02 0
-6.68653372766626730161e-01 2.45365755239129353094e-02 2.45365755239129353094e-02 2.45365755239129353094e-02 2.45365755239129353094e-02 0
-6.10108448176931106310e-01 3.22123994499449659012e-02 3.22123994499449659012e-02 3.22123994499449659012e-02 3.22123994499449659012e-02 0
-5.56689510136935350459e-01 4.69241199379952650395e-02 4.69241199379952650395e-02 4.69241199379952650395e-02 4.69241199379952650395e-02 0
-5.07947745392683502885e-01 6.62026453553008487063e-02 6.62026453553008487063e-02 6.62026453553008487063e-02 6.62026453553008487063e-02 0
-4.63473637191483156528e-01 9.12511380662444915313e-02 9.12511380662444915313e-02 9.12511380662444915313e-02 9.12511380662444915313e-02 0
-4.22893524619228744488e-01 1.22759309751474837702e-01 1.22759309751474837702e-01 1.22759309751474837702e-01 1.22759309751474837702e-01 0
-3.85866463189981301340e-01 1.64701318765135884536e-01 1.64701318765135884536e-01 1.64701318765135884536e-01 1.64701318765135884536e-01 0
-3.52081360311221891468e-01 2.11531604557374297571e-01 2.11531604557374297571e-01 2.11531604557374297571e-01 2.11531604557374297571e-01 0
-3.21254361557635814695e-01 2.67496556211761382649e-01 2.67496556211761382649e-01 2.67496556211761382649e-01 2.67496556211761382649e-01 0
-2.93126465793522417158e-01 3.31611204533636294567e-01 3.31611204533636294567e-01 3.31611204533636294567e-01 3.31611204533636294567e-01 0
-2.67461349106650703167e-01 3.95627675928363620184e-01 3.95627675928363620184e-01 3.95627675928363620184e-01 3.95627675928363620184e-01 0
-2.44043379270772520240e-01 4.63430130088849367986e-01 4.63430130088849367986e-01 4.63430130088849367986e-01 4.63430130088849367986e-01 0
-2.22675804054774217899e-01 5.20207316231635519266e-01 5.20207316231635519266e-01 5.20207316231635519266e-01 5.20207316231635519266e-01 0
-2.03179098157073412256e-01 5.59432989732416063866e-01 5.59432989732416063866e-01 5.59432989732416063866e-01 5.59432989732416063866e-01 0
-1.85389454876593307020e-01 5.88462106416953067978e-01 5.88462106416953067978e-01 5.88462106416953067978e-01 5.88462106416953067978e-01 0
-1.69157409847691508897e-01 5.97750192668368152127e-01 5.97750192668368152127e-01 5.97750192668368152127e-01 5.97750192668368152127e-01 0
-1.54346585275992514985e-01 5.76376853278235623534e-01 5.76376853278235623534e-01 5.76376853278235623534e-01 5.76376853278235623534e-01 0
-1.40832544124488812098e-01 5.46176783341995819576e-01 5.46176783341995819576e-01 5.46176783341995819576e-01 5.46176783341995819576e-01 0
-1.28501744623054303673e-01 5.00700072188490885594e-01 5.00700072188490885594e-01 5.00700072188490885594e-01 5.00700072188490885594e-01 0
-1.17250586317408908577e-01 4.36541598218374793383e-01 4.36541598218374793383e-01 4.36541598218374793383e-01 4.36541598218374793383e-01 0
-1.06984539642660303471e-01 3.73401924517457017849e-01 3.73401924517457017849e-01 3.73401924517457017849e-01 3.73401924517457017849e-01 0
-9.76173517083089858914e-02 3.58014352308474059772e-01 3.58014352308474059772e-01 3.58014352308474059772e-01 3.58014352308474059772e-01 0
-8.90703216219096705064e-02 3.02734666810552721650e-01 3.02734666810552721650e-01 3.02734666810552721650e-01 3.02734666810552721650e-01 0
-8.12716392628293760048e-02 2.98244110451166333231e-01 2.98244110451166333231e-01 2.98244110451166333231e-01 2.98244110451166333231e-01 0
-7.41557819506373228080e-02 2.61630186290410016170e-01 2.61630186290410016170e-01 2.61630186290410016170e-01 2.61630186290410016170e-01 0
-6.76629639390766007834e-02 2.61405387993137283686e-01 2.61405387993137283686e-01 2.61405387993137283686e-01 2.61405387993137283686e-01 0
-6.17386341103970184840e-02 2.53941752650658769674e-01 2.53941752650658769674e-01 2.53941752650658769674e-01 2.53941752650658769674e-01 0
-5.63330176497955012471e-02 2.54804186345703009842e-01 2.54804186345703009842e-01 2.54804186345703009842e-01 2.54804186345703009842e-01 0
-5.14006978492217297960e-02 2.56607907217238917497e-01 2.56607907217238917497e-01 2.56607907217238917497e-01 2.56607907217238917497e-01 0
-4.69002345269635689817e-02 2.58263023468503327695e-01 2.58263023468503327695e-01 2.58263023468503327695e-01 2.58263023468503327695e-01 0
-4.27938158570641130618e-02 2.64944826334678473767e-01 2.64944826334678473767e-01 2.64944826334678473767e-01 2.64944826334678473767e-01 0
