-2.20050850194513714086e+00 1.36042481230403734544e-04 1.36042481230403734544e-04 1.36042481230403734544e-04 1.36042481230403734544e-04 0
-2.00783975973522421654e+00 1.68716097957607915475e-04 1.68716097957607915475e-04 1.68716097957607915475e-04 1.68716097957607915475e-04 0
-1.83204041120951499622e+00 1.46477911820354193568e-04 1.46477911820354193568e-04 1.46477911820354193568e-04 1.46477911820354193568e-04 0
-1.67163343191656688091e+00 2.65485519899876117305e-04 2.65485519899876117305e-04 2.65485519899876117305e-04 2.65485519899876117305e-04 0
-1.52527112044232815435e+00 1.83054910805143368577e-04 1.83054910805143368577e-04 1.83054910805143368577e-04 1.83054910805143368577e-04 0
-1.39172377534233904228e+00 5.35899363359593336117e-04 5.35899363359593336117e-04 5.35899363359593336117e-04 5.35899363359593336117e-04 0
-1.26986936348170909028e+00 9.76307331339252410483e-04 9.76307331339252410483e-04 9.76307331339252410483e-04 9.76307331339252410483e-04 0
-1.15868409297870789132e+00 1.76795493028200157229e-03 1.76795493028200157229e-03 1.76795493028200157229e-03 1.76795493028200157229e-03 0
-1.05723381154807194449e+00 2.57438992324478341939e-03 2.57438992324478341939e-03 2.57438992324478341939e-03 2.57438992324478341939e-03 0
-9.64666157974953475396e-01 4.20136571277955703924e-03 4.20136571277955703924e-03 4.20136571277955703924e-03 4.20136571277955703924e-03 0
-8.80203400778054700915e-01 5.57689567901965312091e-03 5.57689567901965312091e-03 5.57689567901965312091e-03 5.57689567901965312091e-03 0
-8.03135903894089508981e-01 7.23928859732326200616e-03 7.23928859732326200616e-03 7.23928859732326200616e-03 7.23928859732326200616e-03 0
-7.32816164483805709828e-01 9.45482926047083380161e-03 9.45482926047083380161e-03 9.45482926047083380161e-03 9.45482926047083380161e-03 0
-6.68653372766626730161e-01 1.24771468515364278989e-02 1.24771468515364278989e-02 1.24771468515364278989e-02 1.24771468515364278989e-02 0
-6.10108448176931106310e-01 1.54043712990980154881e-02 1.54043712990980154881e-02 1.54043712990980154881e-02 1.54043712990980154881e-02 0
-5.56689510136935350459e-01 2.06420693803512841913e-02 2.06420693803512841913e-02 2.06420693803512841913e-02 2.06420693803512841913e-02 0
-5.07947745392683502885e-01 2.74952730219782046084e-02 2.74952730219782046084e-02 2.74952730219782046084e-02 2.74952730219782046084e-02 0
-4.63473637191483156528e-01 3.46468671674389216975e-02 3.46468671674389216975e-02 3.46468671674389216975e-02 3.46468671674389216975e-02 0
-4.22893524619228744488e-01 4.54601149575025523242e-02 4.54601149575025523242e-02 4.54601149575025523242e-02 4.54601149575025523242e-02 0
-3.85866463189981301340e-01 5.80076272723303726364e-02 5.80076272723303726364e-02 5.80076272723303726364e-02 5.80076272723303726364e-02 0
-3.52081360311221891468e-01 7.60750694487568740465e-02 7.60750694487568740465e-02 7.60750694487568740465e-02 7.60750694487568740465e-02 0
-3.21254361557635814695e-01 1.00947164717953438706e-01 1.00947164717953438706e-01 1.00947164717953438706e-01 1.00947164717953438706e-01 0
-2.93126465793522417158e-01 1.32051856366523417963e-01 1.32051856366523417963e-01 1.32051856366523417963e-01 1.32051856366523417963e-01 0
-2.67461349106650703167e-01 1.68109287504952964465e-01 1.68109287504952964465e-01 1.68109287504952964465e-01 1.68109287504952964465e-01 0
-2.44043379270772520240e-01 2.11435211411093781919e-01 2.11435211411093781919e-01 2.11435211411093781919e-01 2.11435211411093781919e-01 0
-2.22675804054774217899e-01 2.53786278380937924126e-01 2.53786278380937924126e-01 2.53786278380937924126e-01 2.53786278380937924126e-01 0
-2.03179098157073412256e-01 2.91926139056153277629e-01 2.91926139056153277629e-01 2.91926139056153277629e-01 2.91926139056153277629e-01 0
-1.85389454876593307020e-01 3.30200244801848896703e-01 3.30200244801848896703e-01 3.30200244801848896703e-01 3.30200244801848896703e-01 0
-1.69157409847691508897e-01 3.60075314828478487694e-01 3.60075314828478487694e-01 3.60075314828478487694e-01 3.60075314828478487694e-01 0
-1.54346585275992514985e-01 3.83138484490487818412e-01 3.83138484490487818412e-01 3.83138484490487818412e-01 3.83138484490487818412e-01 0
-1.40832544124488812098e-01 3.96947473657734473118e-01 3.96947473657734473118e-01 3.96947473657734473118e-01 3.96947473657734473118e-01 0
-1.28501744623054303673e-01 4.06566821342414730367e-01 4.06566821342414730367e-01 4.06566821342414730367e-01 4.06566821342414730367e-01 0
-1.17250586317408908577e-01 4.00566025615302190310e-01 4.00566025615302190310e-01 4.00566025615302190310e-01 4.00566025615302190310e-01 0
-1.06984539642660303471e-01 3.86944206759352871128e-01 3.86944206759352871128e-01 3.86944206759352871128e-01 3.86944206759352871128e-01 0
-9.76173517083089858914e-02 3.60894780422334193748e-01 3.60894780422334193748e-01 3.60894780422334193748e-01 3.60894780422334193748e-01 0
-8.90703216219096705064e-02 3.31900762553653416731e-01 3.31900762553653416731e-01 3.31900762553653416731e-01 3.31900762553653416731e-01 0
-8.12716392628293760048e-02 2.91162975451279115724e-01 2.91162975451279115724e-01 2.91162975451279115724e-01 2.91162975451279115724e-01 0
-7.41557819506373228080e-02 2.55557604286388406756e-01 2.55557604286388406756e-01 2.55557604286388406756e-01 2.55557604286388406756e-01 0
-6.76629639390766007834e-02 2.56119222314177719113e-01 2.56119222314177719113e-01 2.56119222314177719113e-01 2.56119222314177719113e-01 0
-6.17386341103970184840e-02 2.35110786287104522874e-01 2.35110786287104522874e-01 2.35110786287104522874e-01 2.35110786287104522874e-01 0
-5.63330176497955012471e-02 2.36262345726449579653e-01 2.36262345726449579653e-01 2.36262345726449579653e-01 2.36262345726449579653e-01 0
-5.14006978492217297960e-02 2.25664513745875539019e-01 2.25664513745875539019e-01 2.25664513745875539019e-01 2.25664513745875539019e-01 0
-4.69002345269635689817e-02 2.27027996828172928812e-01 2.27027996828172928812e-01 2.27027996828172928812e-01 2.27027996828172928812e-01 0
-4.27938158570641130618e-02 2.23386425302614044508e-01 2.23386425302614044508e-01 2.23386425302614044508e-01 2.23386425302614044508e-01 0
-3.90469406833235874177e-02 2.24387183842699566849e-01 2.24387183842699566849e-01 2.24387183842699566849e-01 2.24387183842699566849e-01 0
-3.56281286487638709781e-02 2.25609678778761507667e-01 2.25609678778761507667e-01 2.25609678778761507667e-01 2.25609678778761507667e-01 0
-3.25086557051317490141e-02 2.26314998078938067749e-01 2.26314998078938067749e-01 2.26314998078938067749e-01 2.26314998078938067749e-01 0
-2.96623127802549194088e-02 2.30955719285761057469e-01 2.30955719285761057469e-01 2.30955719285761057469e-01 2.30955719285761057469e-01 0
-2.70651855756306389256e-02 2.30995746091811504641e-01 2.30995746091811504641e-01 2.30995746091811504641e-01 2.30995746091811504641e-01 0
-2.46954536441588087814e-02 2.37499520139637571026e-01 2.37499520139637571026e-01 2.37499520139637571026e-01 2.37499520139637571026e-01 0
