-2.20050850194513714086e+00 5.49904681687644197874e-04 5.49904681687644197874e-04 5.49904681687644197874e-04 5.49904681687644197874e-04 0
-2.00783975973522421654e+00 6.15299167603297267326e-04 6.15299167603297267326e-04 6.15299167603297267326e-04 6.15299167603297267326e-04 0
-1.83204041120951499622e+00 5.66421556258605478698e-04 5.66421556258605478698e-04 5.66421556258605478698e-04 5.66421556258605478698e-04 0
-1.67163343191656688091e+00 8.16802920721690557150e-04 8.16802920721690557150e-04 8.16802920721690557150e-04 8.16802920721690557150e-04 0
-1.52527112044232815435e+00 6.16793357263550694712e-04 6.16793357263550694712e-04 6.16793357263550694712e-04 6.16793357263550694712e-04 0
-1.39172377534233904228e+00 1.38613244369392035228e-03 1.38613244369392035228e-03 1.38613244369392035228e-03 1.38613244369392035228e-03 0
-1.26986936348170909028e+00 2.38271722967118779191e-03 2.38271722967118779191e-03 2.38271722967118779191e-03 2.38271722967118779191e-03 0
-1.15868409297870789132e+00 4.45535442759771756205e-03 4.45535442759771756205e-03 4.45535442759771756205e-03 4.45535442759771756205e-03 0
-1.05723381154807194449e+00 6.54604277093740784255e-03 6.54604277093740784255e-03 6.54604277093740784255e-03 6.54604277093740784255e-03 0
-9.64666157974953475396e-01 1.10119030794150578323e-02 1.10119030794150578323e-02 1.10119030794150578323e-02 1.10119030794150578323e-02 0
-8.80203400778054700915e-01 1.49223418117665485028e-02 1.49223418117665485028e-02 1.49223418117665485028e-02 1.49223418117665485028e-02 0
-8.03135903894089508981e-01 2.09003699923293248530e-02 2.09003699923293248530e-02 2.09003699923293248530e-02 2.09003699923293248530e-02 0
-7.32816164483805709828e-01 2.71380140669792990771e-02 2.71380140669792990771e-02 2.71380140669792990771e-02 2.71380140669792990771e-02 0
-6.68653372766626730161e-01 3.91192702999855479451e-02 3.91192702999855479451e-02 3.91192702999855479451e-02 3.91192702999855479451e-02 0
-6.10108448176931106310e-01 4.85378494650947484024e-02 4.85378494650947484024e-02 4.85378494650947484024e-02 4.85378494650947484024e-02 0
-5.56689510136935350459e-01 7.23687385240092961869e-02 7.23687385240092961869e-02 7.23687385240092961869e-02 7.23687385240092961869e-02 0
-5.07947745392683502885e-01 1.03727206135344737770e-01 1.03727206135344737770e-01 1.03727206135344737770e-01 1.03727206135344737770e-01 0
-4.63473637191483156528e-01 1.46213328703539952036e-01 1.46213328703539952036e-01 1.46213328703539952036e-01 1.46213328703539952036e-01 0
-4.22893524619228744488e-01 2.04190186792038902430e-01 2.04190186792038902430e-01 2.04190186792038902430e-01 2.04190186792038902430e-01 0
-3.85866463189981301340e-01 2.90365525893375497901e-01 2.90365525893375497901e-01 2.90365525893375497901e-01 2.90365525893375497901e-01 0
-3.52081360311221891468e-01 3.96549299876145955324e-01 3.96549299876145955324e-01 3.96549299876145955324e-01 3.96549299876145955324e-01 0
-3.21254361557635814695e-01 5.45624678965086262750e-01 5.45624678965086262750e-01 5.45624678965086262750e-01 5.45624678965086262750e-01 0
-2.93126465793522417158e-01 7.37017797524162077138e-01 7.37017797524162077138e-01 7.37017797524162077138e-01 7.37017797524162077138e-01 0
-2.67461349106650703167e-01 9.61931299781680015926e-01 9.61931299781680015926e-01 9.61931299781680015926e-01 9.61931299781680015926e-01 0
-2.44043379270772520240e-01 1.23621101526134946624e+00 1.23621101526134946624e+00 1.23621101526134946624e+00 1.23621101526134946624e+00 0
-2.22675804054774217899e-01 1.51272164621341409507e+00 1.51272164621341409507e+00 1.51272164621341409507e+00 1.51272164621341409507e+00 0
-2.03179098157073412256e-01 1.76570939809903459938e+00 1.76570939809903459938e+00 1.76570939809903459938e+00 1.76570939809903459938e+00 0
-1.85389454876593307020e-01 2.02409925444799565497e+00 2.02409925444799565497e+00 2.02409925444799565497e+00 2.02409925444799565497e+00 0
-1.69157409847691508897e-01 2.22739219380432285078e+00 2.22739219380432285078e+00 2.22739219380432285078e+00 2.22739219380432285078e+00 0
-1.54346585275992514985e-01 2.38832969936302053071e+00 2.38832969936302053071e+00 2.38832969936302053071e+00 2.38832969936302053071e+00 0
