-2.200508501945137e+00  5.708516585128909e-05  5.708516585128909e-05  5.708516585128909e-05  5.708516585128909e-05  0
-2.007839759735224e+00  3.113490022566787e-05  3.113490022566787e-05  3.113490022566787e-05  3.113490022566787e-05  0
-1.832040411209515e+00  1.718943007678547e-05  1.718943007678547e-05  1.718943007678547e-05  1.718943007678547e-05  0
-1.671633431916567e+00  9.262091508856167e-06  9.262091508856167e-06  9.262091508856167e-06  9.262091508856167e-06  0
-1.525271120442328e+00  4.753544584662648e-06  4.753544584662648e-06  4.753544584662648e-06  4.753544584662648e-06  0
-1.391723775342339e+00  3.113245901151656e-03  3.113245901151656e-03  3.113245901151656e-03  3.113245901151656e-03  0
-1.269869363481709e+00  1.707982768631348e-03  1.707982768631348e-03  1.707982768631348e-03  1.707982768631348e-03  0
-1.158684092978708e+00  8.733257473887115e-04  8.733257473887115e-04  8.733257473887115e-04  8.733257473887115e-04  0
-1.057233811548072e+00  4.175429441027155e-04  4.175429441027155e-04  4.175429441027155e-04  4.175429441027155e-04  0
-9.646661579749535e-01  1.876693298695321e-04  1.876693298695321e-04  1.876693298695321e-04  1.876693298695321e-04  0
-8.802034007780547e-01  2.133371200042527e-02  2.133371200042527e-02  2.133371200042527e-02  2.133371200042527e-02  0
-8.031359038940895e-01  1.608992120127104e-02  1.608992120127104e-02  1.608992120127104e-02  1.608992120127104e-02  0
-7.328161644838058e-01  1.157951196821771e-02  1.157951196821771e-02  1.157951196821771e-02  1.157951196821771e-02  0
-6.686533727666268e-01  7.842882754018420e-03  7.842882754018420e-03  7.842882754018420e-03  7.842882754018420e-03  0
-6.101084481769311e-01  4.960931297360162e-03  4.960931297360162e-03  4.960931297360162e-03  4.960931297360162e-03  0
-5.566895101369354e-01  1.027770187628116e-01  1.027770187628116e-01  1.027770187628116e-01  1.027770187628116e-01  0
-5.079477453926835e-01  7.194112708452084e-02  7.194112708452084e-02  7.194112708452084e-02  7.194112708452084e-02  0
-4.634736371914831e-01  5.095285494355421e-02  5.095285494355421e-02  5.095285494355421e-02  5.095285494355421e-02  0
-4.228935246192287e-01  3.706249394313425e-02  3.706249394313425e-02  3.706249394313425e-02  3.706249394313425e-02  0
-3.858664631899813e-01  2.766261455249892e-02  2.766261455249892e-02  2.766261455249892e-02  2.766261455249892e-02  0
-3.520813603112219e-01  4.228810255409829e-01  4.228810255409829e-01  4.228810255409829e-01  4.228810255409829e-01  0
-3.212543615576358e-01  3.415441441281602e-01  3.415441441281602e-01  3.415441441281602e-01  3.415441441281602e-01  0
-2.931264657935224e-01  2.630880315815917e-01  2.630880315815917e-01  2.630880315815917e-01  2.630880315815917e-01  0
-2.674613491066507e-01  1.927106386273702e-01  1.927106386273702e-01  1.927106386273702e-01  1.927106386273702e-01  0
-2.440433792707725e-01  1.337675075958790e-01  1.337675075958790e-01  1.337675075958790e-01  1.337675075958790e-01  0
-2.226758040547742e-01  6.179687732565702e-01  6.179687732565702e-01  6.179687732565702e-01  6.179687732565702e-01  0
-2.031790981570734e-01  6.264231475180215e-01  6.264231475180215e-01  6.264231475180215e-01  6.264231475180215e-01  0
-1.853894548765933e-01  6.064576617734003e-01  6.064576617734003e-01  6.064576617734003e-01  6.064576617734003e-01  0
-1.691574098476915e-01  5.601700834027918e-01  5.601700834027918e-01  5.601700834027918e-01  5.601700834027918e-01  0
-1.543465852759925e-01  4.938110848531483e-01  4.938110848531483e-01  4.938110848531483e-01  4.938110848531483e-01  0
-1.408325441244888e-01  3.680676561547255e-01  3.680676561547255e-01  3.680676561547255e-01  3.680676561547255e-01  0
-1.285017446230543e-01  3.990637669195318e-01  3.990637669195318e-01  3.990637669195318e-01  3.990637669195318e-01  0
