-2.20050850194513714086e+00 7.14061372112060450089e-04 7.14061372112060450089e-04 7.14061372112060450089e-04 7.14061372112060450089e-04 0
-2.00783975973522421654e+00 7.88175743349779308645e-04 7.88175743349779308645e-04 7.88175743349779308645e-04 7.88175743349779308645e-04 0
-1.83204041120951499622e+00 7.30467191552957684046e-04 7.30467191552957684046e-04 7.30467191552957684046e-04 7.30467191552957684046e-04 0
-1.67163343191656688091e+00 1.01612123310825669398e-03 1.01612123310825669398e-03 1.01612123310825669398e-03 1.01612123310825669398e-03 0
-1.52527112044232815435e+00 7.78633687575756242710e-04 7.78633687575756242710e-04 7.78633687575756242710e-04 7.78633687575756242710e-04 0
-1.39172377534233904228e+00 1.65811360494882010889e-03 1.65811360494882010889e-03 1.65811360494882010889e-03 1.65811360494882010889e-03 0
-1.26986936348170909028e+00 2.83665192991175169751e-03 2.83665192991175169751e-03 2.83665192991175169751e-03 2.83665192991175169751e-03 0
-1.15868409297870789132e+00 5.26277996894437740533e-03 5.26277996894437740533e-03 5.26277996894437740533e-03 5.26277996894437740533e-03 0
-1.05723381154807194449e+00 7.88917056857307320838e-03 7.88917056857307320838e-03 7.88917056857307320838e-03 7.88917056857307320838e-03 0
-9.64666157974953475396e-01 1.31717569832291853116e-02 1.31717569832291853116e-02 1.31717569832291853116e-02 1.31717569832291853116e-02 0
-8.80203400778054700915e-01 1.85930060984229213183e-02 1.85930060984229213183e-02 1.85930060984229213183e-02 1.85930060984229213183e-02 0
-8.03135903894089508981e-01 2.75012522565744044201e-02 2.75012522565744044201e-02 2.75012522565744044201e-02 2.75012522565744044201e-02 0
-7.32816164483805709828e-01 3.72355159209672853526e-02 3.72355159209672853526e-02 3.72355159209672853526e-02 3.72355159209672853526e-02 0
-6.68653372766626730161e-01 5.62553989285039524049e-02 5.62553989285039524049e-02 5.62553989285039524049e-02 5.62553989285039524049e-02 0
-6.10108448176931106310e-01 7.52019257081437547674e-02 7.52019257081437547674e-02 7.52019257081437547674e-02 7.52019257081437547674e-02 0
-5.56689510136935350459e-01 1.15323119635306128861e-01 1.15323119635306128861e-01 1.15323119635306128861e-01 1.15323119635306128861e-01 0
-5.07947745392683502885e-01 1.68978276001087390767e-01 1.68978276001087390767e-01 1.68978276001087390767e-01 1.68978276001087390767e-01 0
-4.63473637191483156528e-01 2.44338822284404288965e-01 2.44338822284404288965e-01 2.44338822284404288965e-01 2.44338822284404288965e-01 0
-4.22893524619228744488e-01 3.38938295094945107877e-01 3.38938295094945107877e-01 3.38938295094945107877e-01 3.38938295094945107877e-01 0
-3.85866463189981301340e-01 4.73629736578781379563e-01 4.73629736578781379563e-01 4.73629736578781379563e-01 4.73629736578781379563e-01 0
-3.52081360311221891468e-01 6.20519585486583924450e-01 6.20519585486583924450e-01 6.20519585486583924450e-01 6.20519585486583924450e-01 0
-3.21254361557635814695e-01 7.99702842646286549133e-01 7.99702842646286549133e-01 7.99702842646286549133e-01 7.99702842646286549133e-01 0
-2.93126465793522417158e-01 1.00468211957213737762e+00 1.00468211957213737762e+00 1.00468211957213737762e+00 1.00468211957213737762e+00 0
-2.67461349106650703167e-01 1.21618714874811173488e+00 1.21618714874811173488e+00 1.21618714874811173488e+00 1.21618714874811173488e+00 0
-2.44043379270772520240e-01 1.43549334908740133798e+00 1.43549334908740133798e+00 1.43549334908740133798e+00 1.43549334908740133798e+00 0
-2.22675804054774217899e-01 1.62916816635934180724e+00 1.62916816635934180724e+00 1.62916816635934180724e+00 1.62916816635934180724e+00 0
-2.03179098157073412256e-01 1.76813476178453354848e+00 1.76813476178453354848e+00 1.76813476178453354848e+00 1.76813476178453354848e+00 0
-1.85389454876593307020e-01 1.87130857850446252755e+00 1.87130857850446252755e+00 1.87130857850446252755e+00 1.87130857850446252755e+00 0
-1.69157409847691508897e-01 1.91502900379296181477e+00 1.91502900379296181477e+00 1.91502900379296181477e+00 1.91502900379296181477e+00 0
-1.54346585275992514985e-01 1.86820430161519790424e+00 1.86820430161519790424e+00 1.86820430161519790424e+00 1.86820430161519790424e+00 0
-1.40832544124488812098e-01 1.78861369172096940083e+00 1.78861369172096940083e+00 1.78861369172096940083e+00 1.78861369172096940083e+00 0
-1.28501744623054303673e-01 1.65132688385726100755e+00 1.65132688385726100755e+00 1.65132688385726100755e+00 1.65132688385726100755e+00 0
-1.17250586317408908577e-01 1.46221616962363110126e+00 1.46221616962363110126e+00 1.46221616962363110126e+00 1.46221616962363110126e+00 0
-1.06984539642660303471e-01 1.24934235976000107549e+00 1.24934235976000107549e+00 1.24934235976000107549e+00 1.24934235976000107549e+00 0
-9.76173517083089858914e-02 1.11783969264694715839e+00 1.11783969264694715839e+00 1.11783969264694715839e+00 1.11783969264694715839e+00 0
-8.90703216219096705064e-02 9.01532136209133860838e-01 9.01532136209133860838e-01 9.01532136209133860838e-01 9.01532136209133860838e-01 0
