-2.20050850194513714086e+00 6.25486337949162963750e-07 6.25486337949162963750e-07 6.25486337949162963750e-07 6.25486337949162963750e-07 0
-2.00783975973522421654e+00 6.80509918250389997309e-07 6.80509918250389997309e-07 6.80509918250389997309e-07 6.80509918250389997309e-07 0
-1.83204041120951499622e+00 6.40544341296860021935e-07 6.40544341296860021935e-07 6.40544341296860021935e-07 6.40544341296860021935e-07 0
-1.67163343191656688091e+00 8.47860209809571367074e-07 8.47860209809571367074e-07 8.47860209809571367074e-07 8.47860209809571367074e-07 0
-1.52527112044232815435e+00 6.70876304258746988332e-07 6.70876304258746988332e-07 6.70876304258746988332e-07 6.70876304258746988332e-07 0
-1.39172377534233904228e+00 1.31867485065007640542e-06 1.31867485065007640542e-06 1.31867485065007640542e-06 1.31867485065007640542e-06 0
-1.26986936348170909028e+00 2.09397088203996833400e-06 2.09397088203996833400e-06 2.09397088203996833400e-06 2.09397088203996833400e-06 0
-1.15868409297870789132e+00 4.24537613889157977478e-06 4.24537613889157977478e-06 4.24537613889157977478e-06 4.24537613889157977478e-06 0
-1.05723381154807194449e+00 6.62912515636536085273e-06 6.62912515636536085273e-06 6.62912515636536085273e-06 6.62912515636536085273e-06 0
-9.64666157974953475396e-01 1.16803328648163733155e-05 1.16803328648163733155e-05 1.16803328648163733155e-05 1.16803328648163733155e-05 0
-8.80203400778054700915e-01 1.82886902076965504127e-05 1.82886902076965504127e-05 1.82886902076965504127e-05 1.82886902076965504127e-05 0
-8.03135903894089508981e-01 3.25378070547251363942e-05 3.25378070547251363942e-05 3.25378070547251363942e-05 3.25378070547251363942e-05 0
-7.32816164483805709828e-01 4.75021305222205343340e-05 4.75021305222205343340e-05 4.75021305222205343340e-05 4.75021305222205343340e-05 0
-6.68653372766626730161e-01 8.17419902092555224638e-05 8.17419902092555224638e-05 8.17419902092555224638e-05 8.17419902092555224638e-05 0
-6.10108448176931106310e-01 1.21709758744899249191e-04 1.21709758744899249191e-04 1.21709758744899249191e-04 1.21709758744899249191e-04 0
-5.56689510136935350459e-01 2.01630897999325459091e-04 2.01630897999325459091e-04 2.01630897999325459091e-04 2.01630897999325459091e-04 0
-5.07947745392683502885e-01 3.12026801848702098514e-04 3.12026801848702098514e-04 3.12026801848702098514e-04 3.12026801848702098514e-04 0
-4.63473637191483156528e-01 4.87910459874478486496e-04 4.87910459874478486496e-04 4.87910459874478486496e-04 4.87910459874478486496e-04 0
-4.22893524619228744488e-01 7.03666444341919739350e-04 7.03666444341919739350e-04 7.03666444341919739350e-04 7.03666444341919739350e-04 0
-3.85866463189981301340e-01 1.04262654220360802271e-03 1.04262654220360802271e-03 1.04262654220360802271e-03 1.04262654220360802271e-03 0
-3.52081360311221891468e-01 1.41237918831432275081e-03 1.41237918831432275081e-03 1.41237918831432275081e-03 1.41237918831432275081e-03 0
-3.21254361557635814695e-01 1.88143911549752619779e-03 1.88143911549752619779e-03 1.88143911549752619779e-03 1.88143911549752619779e-03 0
-2.93126465793522417158e-01 2.44778033653473290135e-03 2.44778033653473290135e-03 2.44778033653473290135e-03 2.44778033653473290135e-03 0
-2.67461349106650703167e-01 3.09636889487203926727e-03 3.09636889487203926727e-03 3.09636889487203926727e-03 3.09636889487203926727e-03 0
-2.44043379270772520240e-01 3.82784635224905694581e-03 3.82784635224905694581e-03 3.82784635224905694581e-03 3.82784635224905694581e-03 0
-2.22675804054774217899e-01 4.62195536824634364836e-03 4.62195536824634364836e-03 4.62195536824634364836e-03 4.62195536824634364836e-03 0
-2.03179098157073412256e-01 5.50208902940118281533e-03 5.50208902940118281533e-03 5.50208902940118281533e-03 5.50208902940118281533e-03 0
-1.85389454876593307020e-01 6.31200362213331627598e-03 6.31200362213331627598e-03 6.31200362213331627598e-03 6.31200362213331627598e-03 0
-1.69157409847691508897e-01 7.31845502728294128314e-03 7.31845502728294128314e-03 7.31845502728294128314e-03 7.31845502728294128314e-03 0
-1.54346585275992514985e-01 8.00006578330865816828e-03 8.00006578330865816828e-03 8.00006578330865816828e-03 8.00006578330865816828e-03 0
-1.40832544124488812098e-01 9.12506975591659622027e-03 9.12506975591659622027e-03 9.12506975591659622027e-03 9.12506975591659622027e-03 0
-1.28501744623054303673e-01 9.99840520440300334348e-03 9.99840520440300334348e-03 9.99840520440300334348e-03 9.99840520440300334348e-03 0
-1.17250586317408908577e-01 1.14238651833917619072e-02 1.14238651833917619072e-02 1.14238651833917619072e-02 1.14238651833917619072e-02 0
-1.06984539642660303471e-01 1.25090622117262212365e-02 1.25090622117262212365e-02 1.25090622117262212365e-02 1.25090622117262212365e-02 0
-9.76173517083089858914e-02 1.50169624752409611862e-02 1.50169624752409611862e-02 1.50169624752409611862e-02 1.50169624752409611862e-02 0
-8.90703216219096705064e-02 1.66771106952524443556e-02 1.66771106952524443556e-02 1.66771106952524443556e-02 1.66771106952524443556e-02 0
