-2.200508501945137e+00  1.278447659421999e-04  1.278447659421999e-04  1.278447659421999e-04  1.278447659421999e-04  0
-2.007839759735224e+00  5.893221568866778e-05  5.893221568866778e-05  5.893221568866778e-05  5.893221568866778e-05  0
-1.832040411209515e+00  2.783996273383675e-05  2.783996273383675e-05  2.783996273383675e-05  2.783996273383675e-05  0
-1.671633431916567e+00  1.327359705099594e-05  1.327359705099594e-05  1.327359705099594e-05  1.327359705099594e-05  0
-1.525271120442328e+00  6.249792773558027e-06  6.249792773558027e-06  6.249792773558027e-06  6.249792773558027e-06  0
-1.391723775342339e+00  6.501173624403380e-03  6.501173624403380e-03  6.501173624403380e-03  6.501173624403380e-03  0
-1.269869363481709e+00  3.550992791782838e-03  3.550992791782838e-03  3.550992791782838e-03  3.550992791782838e-03  0
-1.158684092978708e+00  1.800956273324108e-03  1.800956273324108e-03  1.800956273324108e-03  1.800956273324108e-03  0
-1.057233811548072e+00  8.485935018932439e-04  8.485935018932439e-04  8.485935018932439e-04  8.485935018932439e-04  0
-9.646661579749535e-01  3.720025371262988e-04  3.720025371262988e-04  3.720025371262988e-04  3.720025371262988e-04  0
-8.802034007780547e-01  4.967215236819304e-02  4.967215236819304e-02  4.967215236819304e-02  4.967215236819304e-02  0
-8.031359038940895e-01  3.613318193251863e-02  3.613318193251863e-02  3.613318193251863e-02  3.613318193251863e-02  0
-7.328161644838058e-01  2.553562505977359e-02  2.553562505977359e-02  2.553562505977359e-02  2.553562505977359e-02  0
-6.686533727666268e-01  1.716684042649765e-02  1.716684042649765e-02  1.716684042649765e-02  1.716684042649765e-02  0
-6.101084481769311e-01  1.083779464961342e-02  1.083779464961342e-02  1.083779464961342e-02  1.083779464961342e-02  0
-5.566895101369354e-01  3.218354894354164e-01  3.218354894354164e-01  3.218354894354164e-01  3.218354894354164e-01  0
-5.079477453926835e-01  2.148243142527809e-01  2.148243142527809e-01  2.148243142527809e-01  2.148243142527809e-01  0
-4.634736371914831e-01  1.429174385422574e-01  1.429174385422574e-01  1.429174385422574e-01  1.429174385422574e-01  0
-4.228935246192287e-01  9.690916795761749e-02  9.690916795761749e-02  9.690916795761749e-02  9.690916795761749e-02  0
-3.858664631899813e-01  6.783371396436011e-02  6.783371396436011e-02  6.783371396436011e-02  6.783371396436011e-02  0
-3.520813603112219e-01  1.479638859464933e+00  1.479638859464933e+00  1.479638859464933e+00  1.479638859464933e+00  0
-3.212543615576358e-01  1.181807748966593e+00  1.181807748966593e+00  1.181807748966593e+00  1.181807748966593e+00  0
-2.931264657935224e-01  9.020003676601855e-01  9.020003676601855e-01  9.020003676601855e-01  9.020003676601855e-01  0
-2.674613491066507e-01  6.554687470521980e-01  6.554687470521980e-01  6.554687470521980e-01  6.554687470521980e-01  0
-2.440433792707725e-01  4.514705881586700e-01  4.514705881586700e-01  4.514705881586700e-01  4.514705881586700e-01  0
-2.226758040547742e-01  2.277017348862744e+00  2.277017348862744e+00  2.277017348862744e+00  2.277017348862744e+00  0
-2.031790981570734e-01  2.290520450484428e+00  2.290520450484428e+00  2.290520450484428e+00  2.290520450484428e+00  0
-1.853894548765933e-01  2.192987008315075e+00  2.192987008315075e+00  2.192987008315075e+00  2.192987008315075e+00  0
-1.691574098476915e-01  2.000953658138089e+00  2.000953658138089e+00  2.000953658138089e+00  2.000953658138089e+00  0
-1.543465852759925e-01  1.743582889572551e+00  1.743582889572551e+00  1.743582889572551e+00  1.743582889572551e+00  0
-1.408325441244888e-01  1.238383048562090e+00  1.238383048562090e+00  1.238383048562090e+00  1.238383048562090e+00  0
-1.285017446230543e-01  1.401383138285963e+00  1.401383138285963e+00  1.401383138285963e+00  1.401383138285963e+00  0
-1.172505863174089e-01  1.587557422515695e+00  1.587557422515695e+00  1.587557422515695e+00  1.587557422515695e+00  0
-1.069845396426603e-01  1.760571941514825e+00  1.760571941514825e+00  1.760571941514825e+00  1.760571941514825e+00  0
-9.761735170830899e-02  1.873352212192393e+00  1.873352212192393e+00  1.873352212192393e+00  1.873352212192393e+00  0
-8.907032162190967e-02  7.732788419081283e-01  7.732788419081283e-01  7.732788419081283e-01  7.732788419081283e-01  0
-8.127163926282938e-02  7.975665525709994e-01  7.975665525709994e-01  7.975665525709994e-01  7.975665525709994e-01  0
-7.415578195063731e-02  7.917525922570564e-01  7.917525922570564e-01  7.917525922570564e-01  7.917525922570564e-01  0
-6.766296393907660e-02  7.468011515994138e-01  7.468011515994138e-01  7.468011515994138e-01  7.468011515994138e-01  0
-6.173863411039702e-02  6.641648221290650e-01  6.641648221290650e-01  6.641648221290650e-01  6.641648221290650e-01  0
-5.633301764979550e-02  6.685302346280779e-01  6.685302346280779e-01  6.685302346280779e-01  6.685302346280779e-01  0
-5.140069784922173e-02  6.361387756233376e-01  6.361387756233376e-01  6.361387756233376e-01  6.361387756233376e-01  0
-4.690023452696357e-02  6.148830965765509e-01  6.148830965765509e-01  6.148830965765509e-01  6.148830965765509e-01  0
-4.279381585706411e-02  6.088638849475568e-01  6.088638849475568e-01  6.088638849475568e-01  6.088638849475568e-01  0
-3.904694068332359e-02  6.141358016762531e-01  6.141358016762531e-01  6.141358016762531e-01  6.141358016762531e-01  0
-3.562812864876387e-02  7.467857196833317e-01  7.467857196833317e-01  7.467857196833317e-01  7.467857196833317e-01  0
-3.250865570513175e-02  7.433367720258511e-01  7.433367720258511e-01  7.433367720258511e-01  7.433367720258511e-01  0
-2.966231278025492e-02  7.281567621727648e-01  7.281567621727648e-01  7.281567621727648e-01  7.281567621727648e-01  0
