-2.20050850194513714086e+00 8.75593313429553488092e-02 8.75593313429553488092e-02 8.75593313429553488092e-02 8.75593313429553488092e-02 0
-2.00783975973522421654e+00 8.18988132881787456174e-02 8.18988132881787456174e-02 8.18988132881787456174e-02 8.18988132881787456174e-02 0
-1.83204041120951499622e+00 7.67227286637498090416e-02 7.67227286637498090416e-02 7.67227286637498090416e-02 7.67227286637498090416e-02 0
-1.67163343191656688091e+00 9.65261404281787527282e-02 9.65261404281787527282e-02 9.65261404281787527282e-02 9.65261404281787527282e-02 0
-1.52527112044232815435e+00 8.30530376726848762470e-02 8.30530376726848762470e-02 8.30530376726848762470e-02 8.30530376726848762470e-02 0
-1.39172377534233904228e+00 9.67331709510226706028e-02 9.67331709510226706028e-02 9.67331709510226706028e-02 9.67331709510226706028e-02 0
-1.26986936348170909028e+00 7.41160277896169145118e-02 7.41160277896169145118e-02 7.41160277896169145118e-02 7.41160277896169145118e-02 0
-1.15868409297870789132e+00 9.25268762730131755223e-02 9.25268762730131755223e-02 9.25268762730131755223e-02 9.25268762730131755223e-02 0
-1.05723381154807194449e+00 1.07179713415378949359e-01 1.07179713415378949359e-01 1.07179713415378949359e-01 1.07179713415378949359e-01 0
-9.64666157974953475396e-01 1.32298131238399702125e-01 1.32298131238399702125e-01 1.32298131238399702125e-01 1.32298131238399702125e-01 0
-8.80203400778054700915e-01 1.46872272329955644299e-01 1.46872272329955644299e-01 1.46872272329955644299e-01 1.46872272329955644299e-01 0
-8.03135903894089508981e-01 1.20748452321044294488e-01 1.20748452321044294488e-01 1.20748452321044294488e-01 1.20748452321044294488e-01 0
-7.32816164483805709828e-01 1.69723177626439097887e-01 1.69723177626439097887e-01 1.69723177626439097887e-01 1.69723177626439097887e-01 0
-6.68653372766626730161e-01 1.66690033690545635903e-01 1.66690033690545635903e-01 1.66690033690545635903e-01 1.66690033690545635903e-01 0
-6.10108448176931106310e-01 1.79988474814478632835e-01 1.79988474814478632835e-01 1.79988474814478632835e-01 1.79988474814478632835e-01 0
-5.56689510136935350459e-01 1.93107205666417230949e-01 1.93107205666417230949e-01 1.93107205666417230949e-01 1.93107205666417230949e-01 0
-5.07947745392683502885e-01 1.62795283002653778937e-01 1.62795283002653778937e-01 1.62795283002653778937e-01 1.62795283002653778937e-01 0
-4.63473637191483156528e-01 1.73325418381355872421e-01 1.73325418381355872421e-01 1.73325418381355872421e-01 1.73325418381355872421e-01 0
-4.22893524619228744488e-01 1.54815922715319465031e-01 1.54815922715319465031e-01 1.54815922715319465031e-01 1.54815922715319465031e-01 0
-3.85866463189981301340e-01 1.85851019799757127826e-01 1.85851019799757127826e-01 1.85851019799757127826e-01 1.85851019799757127826e-01 0
-3.52081360311221891468e-01 1.78093679042678282309e-01 1.78093679042678282309e-01 1.78093679042678282309e-01 1.78093679042678282309e-01 0
-3.21254361557635814695e-01 1.53684983553929399580e-01 1.53684983553929399580e-01 1.53684983553929399580e-01 1.53684983553929399580e-01 0
-2.93126465793522417158e-01 1.37713673606571967989e-01 1.37713673606571967989e-01 1.37713673606571967989e-01 1.37713673606571967989e-01 0
-2.67461349106650703167e-01 1.24245135020072547394e-01 1.24245135020072547394e-01 1.24245135020072547394e-01 1.24245135020072547394e-01 0
-2.44043379270772520240e-01 1.64972781701333920390e-01 1.64972781701333920390e-01 1.64972781701333920390e-01 1.64972781701333920390e-01 0
-2.22675804054774217899e-01 1.41929947802466593920e-01 1.41929947802466593920e-01 1.41929947802466593920e-01 1.41929947802466593920e-01 0
-2.03179098157073412256e-01 1.25898058470455959101e-01 1.25898058470455959101e-01 1.25898058470455959101e-01 1.25898058470455959101e-01 0
-1.85389454876593307020e-01 1.06295314005400903801e-01 1.06295314005400903801e-01 1.06295314005400903801e-01 1.06295314005400903801e-01 0
-1.69157409847691508897e-01 9.81989367388550749016e-02 9.81989367388550749016e-02 9.81989367388550749016e-02 9.81989367388550749016e-02 0
-1.54346585275992514985e-01 1.17134083740321720546e-01 1.17134083740321720546e-01 1.17134083740321720546e-01 1.17134083740321720546e-01 0
-1.40832544124488812098e-01 1.12474631991586762614e-01 1.12474631991586762614e-01 1.12474631991586762614e-01 1.12474631991586762614e-01 0
-1.28501744623054303673e-01 1.03940615722976456570e-01 1.03940615722976456570e-01 1.03940615722976456570e-01 1.03940615722976456570e-01 0
-1.17250586317408908577e-01 8.63519018437641089347e-02 8.63519018437641089347e-02 8.63519018437641089347e-02 8.63519018437641089347e-02 0
-1.06984539642660303471e-01 7.41364500585530439292e-02 7.41364500585530439292e-02 7.41364500585530439292e-02 7.41364500585530439292e-02 0
-9.76173517083089858914e-02 5.23495433007271221415e-02 5.23495433007271221415e-02 5.23495433007271221415e-02 5.23495433007271221415e-02 0
-8.90703216219096705064e-02 5.20317493566587394027e-02 5.20317493566587394027e-02 5.20317493566587394027e-02 5.20317493566587394027e-02 0
-8.12716392628293760048e-02 5.11731768812671919400e-02 5.11731768812671919400e-02 5.11731768812671919400e-02 5.11731768812671919400e-02 0
-7.41557819506373228080e-02 4.69328690469269990682e-02 4.69328690469269990682e-02 4.69328690469269990682e-02 4.69328690469269990682e-02 0
-6.76629639390766007834e-02 4.11381793743690465925e-02 4.11381793743690465925e-02 4.11381793743690465925e-02 4.11381793743690465925e-02 0
-6.17386341103970184840e-02 3.84717002787584375079e-02 3.84717002787584375079e-02 3.84717002787584375079e-02 3.84717002787584375079e-02 0
-5.63330176497955012471e-02 3.59151646673885674432e-02 3.59151646673885674432e-02 3.59151646673885674432e-02 3.59151646673885674432e-02 0
-5.14006978492217297960e-02 3.55525937505192582422e-02 3.55525937505192582422e-02 3.55525937505192582422e-02 3.55525937505192582422e-02 0
-4.69002345269635689817e-02 3.27224547198245729884e-02 3.27224547198245729884e-02 3.27224547198245729884e-02 3.27224547198245729884e-02 0
-4.27938158570641130618e-02 2.72590846061941463607e-02 2.72590846061941463607e-02 2.72590846061941463607e-02 2.72590846061941463607e-02 0
-3.90469406833235874177e-02 1.58244643595159099891e-02 1.58244643595159099891e-02 1.58244643595159099891e-02 1.58244643595159099891e-02 0
