-2.20050850194513714086e+00 2.75397239153138129186e-02 2.75397239153138129186e-02 2.75397239153138129186e-02 2.75397239153138129186e-02 0
-2.00783975973522421654e+00 4.31425202174896202378e-02 4.31425202174896202378e-02 4.31425202174896202378e-02 4.31425202174896202378e-02 0
-1.83204041120951499622e+00 3.29402954309154227808e-02 3.29402954309154227808e-02 3.29402954309154227808e-02 3.29402954309154227808e-02 0
-1.67163343191656688091e+00 2.39740995043636606621e-02 2.39740995043636606621e-02 2.39740995043636606621e-02 2.39740995043636606621e-02 0
-1.52527112044232815435e+00 1.64139978526135973946e-02 1.64139978526135973946e-02 1.64139978526135973946e-02 1.64139978526135973946e-02 0
-1.39172377534233904228e+00 3.23481592684068744448e-02 3.23481592684068744448e-02 3.23481592684068744448e-02 3.23481592684068744448e-02 0
-1.26986936348170909028e+00 5.11966053299774542795e-02 5.11966053299774542795e-02 5.11966053299774542795e-02 5.11966053299774542795e-02 0
-1.15868409297870789132e+00 3.94968249681611066615e-02 3.94968249681611066615e-02 3.94968249681611066615e-02 3.94968249681611066615e-02 0
-1.05723381154807194449e+00 2.89828492133048856716e-02 2.89828492133048856716e-02 2.89828492133048856716e-02 2.89828492133048856716e-02 0
-9.64666157974953475396e-01 2.11971987479926890496e-02 2.11971987479926890496e-02 2.11971987479926890496e-02 2.11971987479926890496e-02 0
-8.80203400778054700915e-01 4.17079911644685358274e-02 4.17079911644685358274e-02 4.17079911644685358274e-02 4.17079911644685358274e-02 0
-8.03135903894089508981e-01 5.99126706242318132767e-02 5.99126706242318132767e-02 5.99126706242318132767e-02 5.99126706242318132767e-02 0
-7.32816164483805709828e-01 4.92372158818835531369e-02 4.92372158818835531369e-02 4.92372158818835531369e-02 4.92372158818835531369e-02 0
-6.68653372766626730161e-01 3.83230262156050646705e-02 3.83230262156050646705e-02 3.83230262156050646705e-02 3.83230262156050646705e-02 0
-6.10108448176931106310e-01 2.77637637251911366387e-02 2.77637637251911366387e-02 2.77637637251911366387e-02 2.77637637251911366387e-02 0
-5.56689510136935350459e-01 6.83207639312445463853e-02 6.83207639312445463853e-02 6.83207639312445463853e-02 6.83207639312445463853e-02 0
-5.07947745392683502885e-01 6.17080635434463092848e-02 6.17080635434463092848e-02 6.17080635434463092848e-02 6.17080635434463092848e-02 0
-4.63473637191483156528e-01 5.02003276724948682697e-02 5.02003276724948682697e-02 5.02003276724948682697e-02 5.02003276724948682697e-02 0
-4.22893524619228744488e-01 3.92311482726852844838e-02 3.92311482726852844838e-02 3.92311482726852844838e-02 3.92311482726852844838e-02 0
-3.85866463189981301340e-01 2.89469992666447004104e-02 2.89469992666447004104e-02 2.89469992666447004104e-02 2.89469992666447004104e-02 0
-3.52081360311221891468e-01 6.74195638871733782249e-02 6.74195638871733782249e-02 6.74195638871733782249e-02 6.74195638871733782249e-02 0
-3.21254361557635814695e-01 6.44572760628905061520e-02 6.44572760628905061520e-02 6.44572760628905061520e-02 6.44572760628905061520e-02 0
-2.93126465793522417158e-01 5.83066755166002370636e-02 5.83066755166002370636e-02 5.83066755166002370636e-02 5.83066755166002370636e-02 0
-2.67461349106650703167e-01 5.04218482673347984102e-02 5.04218482673347984102e-02 5.04218482673347984102e-02 5.04218482673347984102e-02 0
-2.44043379270772520240e-01 4.16438835200370199852e-02 4.16438835200370199852e-02 4.16438835200370199852e-02 4.16438835200370199852e-02 0
-2.22675804054774217899e-01 4.25246654223345316170e-02 4.25246654223345316170e-02 4.25246654223345316170e-02 4.25246654223345316170e-02 0
-2.03179098157073412256e-01 4.29296945582162553512e-02 4.29296945582162553512e-02 4.29296945582162553512e-02 4.29296945582162553512e-02 0
-1.85389454876593307020e-01 4.00021490622479228283e-02 4.00021490622479228283e-02 4.00021490622479228283e-02 4.00021490622479228283e-02 0
-1.69157409847691508897e-01 3.58420630355664043831e-02 3.58420630355664043831e-02 3.58420630355664043831e-02 3.58420630355664043831e-02 0
-1.54346585275992514985e-01 3.09501220946922991906e-02 3.09501220946922991906e-02 3.09501220946922991906e-02 3.09501220946922991906e-02 0
