-2.643084528870179e+00  6.254049646207108e-03  6.254049646207108e-03  6.254049646207108e-03  6.254049646207108e-03  0
-2.411665394937383e+00  4.430460662016570e-03  4.430460662016570e-03  4.430460662016570e-03  4.430460662016570e-03  0
-2.200508501945136e+00  2.950802484864602e-03  2.950802484864602e-03  2.950802484864602e-03  2.950802484864602e-03  0
-2.007839759735224e+00  1.842276259363584e-03  1.842276259363584e-03  1.842276259363584e-03  1.842276259363584e-03  0
-1.832040411209514e+00  1.075782607935668e-03  1.075782607935668e-03  1.075782607935668e-03  1.075782607935668e-03  0
-1.671633431916567e+00  3.487812768962101e-02  3.487812768962101e-02  3.487812768962101e-02  3.487812768962101e-02  0
-1.525271120442328e+00  2.401567390108062e-02  2.401567390108062e-02  2.401567390108062e-02  2.401567390108062e-02  0
-1.391723775342339e+00  1.569339115402048e-02  1.569339115402048e-02  1.569339115402048e-02  1.569339115402048e-02  0
-1.269869363481709e+00  9.704641838166540e-03  9.704641838166540e-03  9.704641838166540e-03  9.704641838166540e-03  0
-1.158684092978708e+00  5.663819528410804e-03  5.663819528410804e-03  5.663819528410804e-03  5.663819528410804e-03  0
-1.057233811548072e+00  1.157781771460583e-01  1.157781771460583e-01  1.157781771460583e-01  1.157781771460583e-01  0
-9.646661579749534e-01  9.242391654732629e-02  9.242391654732629e-02  9.242391654732629e-02  9.242391654732629e-02  0
-8.802034007780546e-01  6.962926662516800e-02  6.962926662516800e-02  6.962926662516800e-02  6.962926662516800e-02  0
-8.031359038940895e-01  4.942129830805880e-02  4.942129830805880e-02  4.942129830805880e-02  4.942129830805880e-02  0
-7.328161644838057e-01  3.300271166266582e-02  3.300271166266582e-02  3.300271166266582e-02  3.300271166266582e-02  0
-6.686533727666270e-01  6.142742177162726e-02  6.142742177162726e-02  6.142742177162726e-02  6.142742177162726e-02  0
-6.101084481769313e-01  5.433300191793675e-02  5.433300191793675e-02  5.433300191793675e-02  5.433300191793675e-02  0
-5.566895101369356e-01  4.564050736832222e-02  4.564050736832222e-02  4.564050736832222e-02  4.564050736832222e-02  0
-5.079477453926837e-01  3.619857996683234e-02  3.619857996683234e-02  3.619857996683234e-02  3.619857996683234e-02  0
-4.634736371914833e-01  2.698599606976107e-02  2.698599606976107e-02  2.698599606976107e-02  2.698599606976107e-02  0
-4.228935246192289e-01  3.231424505566671e-02  3.231424505566671e-02  3.231424505566671e-02  3.231424505566671e-02  0
-3.858664631899815e-01  3.046034275224825e-02  3.046034275224825e-02  3.046034275224825e-02  3.046034275224825e-02  0
-3.520813603112219e-01  2.737634633273109e-02  2.737634633273109e-02  2.737634633273109e-02  2.737634633273109e-02  0
-3.212543615576359e-01  2.334554011842096e-02  2.334554011842096e-02  2.334554011842096e-02  2.334554011842096e-02  0
-2.931264657935224e-01  1.881212742250066e-02  1.881212742250066e-02  1.881212742250066e-02  1.881212742250066e-02  0
-2.674613491066508e-01  1.385908716279929e-02  1.385908716279929e-02  1.385908716279929e-02  1.385908716279929e-02  0
-2.440433792707725e-01  1.357501903515153e-02  1.357501903515153e-02  1.357501903515153e-02  1.357501903515153e-02  0
-2.226758040547742e-01  1.289142483550607e-02  1.289142483550607e-02  1.289142483550607e-02  1.289142483550607e-02  0
-2.031790981570735e-01  1.176307747082325e-02  1.176307747082325e-02  1.176307747082325e-02  1.176307747082325e-02  0
-1.853894548765933e-01  1.023448612803433e-02  1.023448612803433e-02  1.023448612803433e-02  1.023448612803433e-02  0
-1.691574098476915e-01  1.189606362992817e-02  1.189606362992817e-02  1.189606362992817e-02  1.189606362992817e-02  0
-1.543465852759926e-01  1.103839479614842e-02  1.103839479614842e-02  1.103839479614842e-02  1.103839479614842e-02  0
-1.408325441244888e-01  1.010434614019587e-02  1.010434614019587e-02  1.010434614019587e-02  1.010434614019587e-02  0
-1.285017446230543e-01  9.043642786389852e-03  9.043642786389852e-03  9.043642786389852e-03  9.043642786389852e-03  0
-1.172505863174089e-01  7.839070879931810e-03  7.839070879931810e-03  7.839070879931810e-03  7.839070879931810e-03  0
-1.069845396426603e-01  1.270022834814282e-02  1.270022834814282e-02  1.270022834814282e-02  1.270022834814282e-02  0
-9.761735170830900e-02  1.262755928943161e-02  1.262755928943161e-02  1.262755928943161e-02  1.262755928943161e-02  0
-8.907032162190968e-02  1.212919674020205e-02  1.212919674020205e-02  1.212919674020205e-02  1.212919674020205e-02  0
-8.127163926282939e-02  1.122961811682427e-02  1.122961811682427e-02  1.122961811682427e-02  1.122961811682427e-02  0
-7.415578195063731e-02  9.994579461348246e-03  9.994579461348246e-03  9.994579461348246e-03  9.994579461348246e-03  0
-6.766296393907660e-02  4.945838887120956e-03  4.945838887120956e-03  4.945838887120956e-03  4.945838887120956e-03  0
-6.173863411039702e-02  5.587751233428959e-03  5.587751233428959e-03  5.587751233428959e-03  5.587751233428959e-03  0
-5.633301764979550e-02  6.180838815973036e-03  6.180838815973036e-03  6.180838815973036e-03  6.180838815973036e-03  0
-5.140069784922174e-02  6.637627626001095e-03  6.637627626001095e-03  6.637627626001095e-03  6.637627626001095e-03  0
-4.690023452696358e-02  6.866316513276524e-03  6.866316513276524e-03  6.866316513276524e-03  6.866316513276524e-03  0
-4.279381585706412e-02  1.709780082039680e-03  1.709780082039680e-03  1.709780082039680e-03  1.709780082039680e-03  0
-3.904694068332360e-02  1.919298702399921e-03  1.919298702399921e-03  1.919298702399921e-03  1.919298702399921e-03  0
-3.562812864876387e-02  2.117462643888689e-03  2.117462643888689e-03  2.117462643888689e-03  2.117462643888689e-03  0
-3.250865570513176e-02  2.281163120779413e-03  2.281163120779413e-03  2.281163120779413e-03  2.281163120779413e-03  0
-2.966231278025492e-02  2.386255961648616e-03  2.386255961648616e-03  2.386255961648616e-03  2.386255961648616e-03  0
-2.706518557563065e-02  1.008800737852011e-03  1.008800737852011e-03  1.008800737852011e-03  1.008800737852011e-03  0
-2.469545364415881e-02  1.035645840742160e-03  1.035645840742160e-03  1.035645840742160e-03  1.035645840742160e-03  0
-2.253320705991821e-02  1.079795430783647e-03  1.079795430783647e-03  1.079795430783647e-03  1.079795430783647e-03  0
-2.056027913968870e-02  1.136854069268684e-03  1.136854069268684e-03  1.136854069268684e-03  1.136854069268684e-03  0
-1.876009381078543e-02  1.196089954749238e-03  1.196089954749238e-03  1.196089954749238e-03  1.196089954749238e-03  0
-1.711752634282565e-02  8.825877276506302e-04  8.825877276506302e-04  8.825877276506302e-04  8.825877276506302e-04  0
-1.561877627332944e-02  8.875147063377532e-04  8.875147063377532e-04  8.875147063377532e-04  8.875147063377532e-04  0
-1.425125145950555e-02  8.994247874460411e-04  8.994247874460411e-04  8.994247874460411e-04  8.994247874460411e-04  0
-1.300346228205270e-02  9.108901908135825e-04  9.108901908135825e-04  9.108901908135825e-04  9.108901908135825e-04  0
-1.186492511210197e-02  9.156691051713759e-04  9.156691051713759e-04  9.156691051713759e-04  9.156691051713759e-04  0
-1.082607423025226e-02  9.251192192834998e-04  9.251192192834998e-04  9.251192192834998e-04  9.251192192834998e-04  0
-9.878181457663525e-03  9.596628826826102e-04  9.596628826826102e-04  9.596628826826102e-04  9.596628826826102e-04  0
-9.013282823967282e-03  9.857701609247039e-04  9.857701609247039e-04  9.857701609247039e-04  9.857701609247039e-04  0
-8.224111655875478e-03  9.986751780687766e-04  9.986751780687766e-04  9.986751780687766e-04  9.986751780687766e-04  0
-7.504037524314174e-03  9.953705715106305e-04  9.953705715106305e-04  9.953705715106305e-04  9.953705715106305e-04  0
-6.847010537130258e-03  7.932695038818025e-04  7.932695038818025e-04  7.932695038818025e-04  7.932695038818025e-04  0
-6.247510509331775e-03  7.847737570793739e-04  7.847737570793739e-04  7.847737570793739e-04  7.847737570793739e-04  0
-5.700500583802218e-03  7.953798920526090e-04  7.953798920526090e-04  7.953798920526090e-04  7.953798920526090e-04  0
-5.201384912821080e-03  8.192111261396943e-04  8.192111261396943e-04  8.192111261396943e-04  8.192111261396943e-04  0
-4.745970044840788e-03  8.498126706870180e-04  8.498126706870180e-04  8.498126706870180e-04  8.498126706870180e-04  0
-4.330429692100904e-03  1.446171021924493e-03  1.446171021924493e-03  1.446171021924493e-03  1.446171021924493e-03  0
-3.951272583065411e-03  1.408774096970077e-03  1.408774096970077e-03  1.408774096970077e-03  1.408774096970077e-03  0
-3.605313129586913e-03  1.337049868415496e-03  1.337049868415496e-03  1.337049868415496e-03  1.337049868415496e-03  0
-3.289644662350192e-03  1.239515966004765e-03  1.239515966004765e-03  1.239515966004765e-03  1.239515966004765e-03  0
-3.001615009725670e-03  1.129178101166050e-03  1.129178101166050e-03  1.129178101166050e-03  1.129178101166050e-03  0
-2.738804214852102e-03  1.386804433049466e-03  1.386804433049466e-03  1.386804433049466e-03  1.386804433049466e-03  0
-2.499004203732709e-03  1.397147504172643e-03  1.397147504172643e-03  1.397147504172643e-03  1.397147504172643e-03  0
-2.280200233520886e-03  1.397641150534771e-03  1.397641150534771e-03  1.397641150534771e-03  1.397641150534771e-03  0
-2.080553965128431e-03  1.387286311283396e-03  1.387286311283396e-03  1.387286311283396e-03  1.387286311283396e-03  0
-1.898388017936314e-03  1.366339864433126e-03  1.366339864433126e-03  1.366339864433126e-03  1.366339864433126e-03  0
-1.732171876840360e-03  9.781634821956343e-04  9.781634821956343e-04  9.781634821956343e-04  9.781634821956343e-04  0
-1.580509033226163e-03  1.076143502636458e-03  1.076143502636458e-03  1.076143502636458e-03  1.076143502636458e-03  0
-1.442125251834764e-03  1.173031584152408e-03  1.173031584152408e-03  1.173031584152408e-03  1.173031584152408e-03  0
-1.315857864940076e-03  1.260928841527772e-03  1.260928841527772e-03  1.260928841527772e-03  1.260928841527772e-03  0
-1.200646003890267e-03  1.331301052451298e-03  1.331301052451298e-03  1.331301052451298e-03  1.331301052451298e-03  0
-1.095521685940841e-03  4.767269616070315e-04  4.767269616070315e-04  4.767269616070315e-04  4.767269616070315e-04  0
-9.996016814930835e-04  5.332173824880509e-04  5.332173824880509e-04  5.332173824880509e-04  5.332173824880509e-04  0
