-2.20050850194513714086e+00 5.14058291630629521363e-02 5.14058291630629521363e-02 5.14058291630629521363e-02 5.14058291630629521363e-02 0
-2.00783975973522421654e+00 4.25765771045147622953e-02 4.25765771045147622953e-02 4.25765771045147622953e-02 4.25765771045147622953e-02 0
-1.83204041120951499622e+00 3.19777930232261337062e-02 3.19777930232261337062e-02 3.19777930232261337062e-02 3.19777930232261337062e-02 0
-1.67163343191656688091e+00 3.29027529195915144355e-02 3.29027529195915144355e-02 3.29027529195915144355e-02 3.29027529195915144355e-02 0
-1.52527112044232815435e+00 2.24444653256881815340e-02 2.24444653256881815340e-02 2.24444653256881815340e-02 2.24444653256881815340e-02 0
-1.39172377534233904228e+00 3.51181164171110241079e-02 3.51181164171110241079e-02 3.51181164171110241079e-02 3.51181164171110241079e-02 0
-1.26986936348170909028e+00 3.19767498837722069505e-02 3.19767498837722069505e-02 3.19767498837722069505e-02 3.19767498837722069505e-02 0
-1.15868409297870789132e+00 5.10081191935228620005e-02 5.10081191935228620005e-02 5.10081191935228620005e-02 5.10081191935228620005e-02 0
-1.05723381154807194449e+00 8.32123658561312595783e-02 8.32123658561312595783e-02 8.32123658561312595783e-02 8.32123658561312595783e-02 0
-9.64666157974953475396e-01 8.20001821176194467533e-02 8.20001821176194467533e-02 8.20001821176194467533e-02 8.20001821176194467533e-02 0
-8.80203400778054700915e-01 7.50480714173284713109e-02 7.50480714173284713109e-02 7.50480714173284713109e-02 7.50480714173284713109e-02 0
-8.03135903894089508981e-01 6.12049156595150384286e-02 6.12049156595150384286e-02 6.12049156595150384286e-02 6.12049156595150384286e-02 0
-7.32816164483805709828e-01 9.17311766091593872030e-02 9.17311766091593872030e-02 9.17311766091593872030e-02 9.17311766091593872030e-02 0
-6.68653372766626730161e-01 1.16834686665873779821e-01 1.16834686665873779821e-01 1.16834686665873779821e-01 1.16834686665873779821e-01 0
-6.10108448176931106310e-01 1.34019585478039326976e-01 1.34019585478039326976e-01 1.34019585478039326976e-01 1.34019585478039326976e-01 0
-5.56689510136935350459e-01 1.11013930303875490990e-01 1.11013930303875490990e-01 1.11013930303875490990e-01 1.11013930303875490990e-01 0
-5.07947745392683502885e-01 9.28680621954150187225e-02 9.28680621954150187225e-02 9.28680621954150187225e-02 9.28680621954150187225e-02 0
-4.63473637191483156528e-01 1.33034539341474883356e-01 1.33034539341474883356e-01 1.33034539341474883356e-01 1.33034539341474883356e-01 0
-4.22893524619228744488e-01 1.20601039596230280582e-01 1.20601039596230280582e-01 1.20601039596230280582e-01 1.20601039596230280582e-01 0
