-3.174673408704273e+00  8.632942333879677e-03  8.632942333879677e-03  8.632942333879677e-03  8.632942333879677e-03  0
-2.896710232446770e+00  5.492285859172870e-03  5.492285859172870e-03  5.492285859172870e-03  5.492285859172870e-03  0
-2.643084528870180e+00  3.339653237544010e-03  3.339653237544010e-03  3.339653237544010e-03  3.339653237544010e-03  0
-2.411665394937384e+00  1.936036963908987e-03  1.936036963908987e-03  1.936036963908987e-03  1.936036963908987e-03  0
-2.200508501945137e+00  1.066409156258578e-03  1.066409156258578e-03  1.066409156258578e-03  1.066409156258578e-03  0
-2.007839759735224e+00  1.890013573270005e-02  1.890013573270005e-02  1.890013573270005e-02  1.890013573270005e-02  0
-1.832040411209515e+00  1.249231249428618e-02  1.249231249428618e-02  1.249231249428618e-02  1.249231249428618e-02  0
-1.671633431916567e+00  7.765910555336795e-03  7.765910555336795e-03  7.765910555336795e-03  7.765910555336795e-03  0
-1.525271120442328e+00  4.527128146630675e-03  4.527128146630675e-03  4.527128146630675e-03  4.527128146630675e-03  0
-1.391723775342338e+00  2.468564600613641e-03  2.468564600613641e-03  2.468564600613641e-03  2.468564600613641e-03  0
-1.269869363481709e+00  3.565352484100979e-02  3.565352484100979e-02  3.565352484100979e-02  3.565352484100979e-02  0
-1.158684092978708e+00  2.646682179295898e-02  2.646682179295898e-02  2.646682179295898e-02  2.646682179295898e-02  0
-1.057233811548072e+00  1.853792525588791e-02  1.853792525588791e-02  1.853792525588791e-02  1.853792525588791e-02  0
-9.646661579749535e-01  1.223539493359841e-02  1.223539493359841e-02  1.223539493359841e-02  1.223539493359841e-02  0
-8.802034007780546e-01  7.600803127456162e-03  7.600803127456162e-03  7.600803127456162e-03  7.600803127456162e-03  0
-8.031359038940895e-01  3.746192201114668e-02  3.746192201114668e-02  3.746192201114668e-02  3.746192201114668e-02  0
-7.328161644838058e-01  3.185953196501102e-02  3.185953196501102e-02  3.185953196501102e-02  3.185953196501102e-02  0
-6.686533727666267e-01  2.560934139227532e-02  2.560934139227532e-02  2.560934139227532e-02  2.560934139227532e-02  0
-6.101084481769312e-01  1.935477110319571e-02  1.935477110319571e-02  1.935477110319571e-02  1.935477110319571e-02  0
-5.566895101369354e-01  1.370259864618353e-02  1.370259864618353e-02  1.370259864618353e-02  1.370259864618353e-02  0
-5.079477453926835e-01  2.049218315359600e-02  2.049218315359600e-02  2.049218315359600e-02  2.049218315359600e-02  0
-4.634736371914831e-01  1.813060655389293e-02  1.813060655389293e-02  1.813060655389293e-02  1.813060655389293e-02  0
-4.228935246192287e-01  1.528829488573008e-02  1.528829488573008e-02  1.528829488573008e-02  1.528829488573008e-02  0
-3.858664631899814e-01  1.226396493188539e-02  1.226396493188539e-02  1.226396493188539e-02  1.226396493188539e-02  0
-3.520813603112218e-01  9.337624483458979e-03  9.337624483458979e-03  9.337624483458979e-03  9.337624483458979e-03  0
-3.212543615576358e-01  7.847612284542982e-03  7.847612284542982e-03  7.847612284542982e-03  7.847612284542982e-03  0
-2.931264657935223e-01  7.865677429515485e-03  7.865677429515485e-03  7.865677429515485e-03  7.865677429515485e-03  0
