-2.20050850194513714086e+00 5.33446126896683914254e-02 5.33446126896683914254e-02 5.33446126896683914254e-02 5.33446126896683914254e-02 0
-2.00783975973522421654e+00 5.19256496806929646048e-02 5.19256496806929646048e-02 5.19256496806929646048e-02 5.19256496806929646048e-02 0
-1.83204041120951499622e+00 4.10266342239935938307e-02 4.10266342239935938307e-02 4.10266342239935938307e-02 4.10266342239935938307e-02 0
-1.67163343191656688091e+00 3.75520321969059767131e-02 3.75520321969059767131e-02 3.75520321969059767131e-02 3.75520321969059767131e-02 0
-1.52527112044232815435e+00 2.70440300403722924671e-02 2.70440300403722924671e-02 2.70440300403722924671e-02 2.70440300403722924671e-02 0
-1.39172377534233904228e+00 4.02465438763109431553e-02 4.02465438763109431553e-02 4.02465438763109431553e-02 4.02465438763109431553e-02 0
-1.26986936348170909028e+00 4.29355883592218851019e-02 4.29355883592218851019e-02 4.29355883592218851019e-02 4.29355883592218851019e-02 0
-1.15868409297870789132e+00 6.50632167474774758542e-02 6.50632167474774758542e-02 6.50632167474774758542e-02 6.50632167474774758542e-02 0
-1.05723381154807194449e+00 7.11407358399015754546e-02 7.11407358399015754546e-02 7.11407358399015754546e-02 7.11407358399015754546e-02 0
-9.64666157974953475396e-01 6.57055453774605113804e-02 6.57055453774605113804e-02 6.57055453774605113804e-02 6.57055453774605113804e-02 0
-8.80203400778054700915e-01 5.34828707636451627927e-02 5.34828707636451627927e-02 5.34828707636451627927e-02 5.34828707636451627927e-02 0
-8.03135903894089508981e-01 4.65044903647359800236e-02 4.65044903647359800236e-02 4.65044903647359800236e-02 4.65044903647359800236e-02 0
-7.32816164483805709828e-01 1.10504682947826643469e-01 1.10504682947826643469e-01 1.10504682947826643469e-01 1.10504682947826643469e-01 0
-6.68653372766626730161e-01 1.00096394403981242549e-01 1.00096394403981242549e-01 1.00096394403981242549e-01 1.00096394403981242549e-01 0
-6.10108448176931106310e-01 1.17419381936618189011e-01 1.17419381936618189011e-01 1.17419381936618189011e-01 1.17419381936618189011e-01 0
-5.56689510136935350459e-01 9.47113426453154022555e-02 9.47113426453154022555e-02 9.47113426453154022555e-02 9.47113426453154022555e-02 0
-5.07947745392683502885e-01 7.46841641644434839353e-02 7.46841641644434839353e-02 7.46841641644434839353e-02 7.46841641644434839353e-02 0
-4.63473637191483156528e-01 9.34613468836071326074e-02 9.34613468836071326074e-02 9.34613468836071326074e-02 9.34613468836071326074e-02 0
-4.22893524619228744488e-01 8.20036908568590600099e-02 8.20036908568590600099e-02 8.20036908568590600099e-02 8.20036908568590600099e-02 0
-3.85866463189981301340e-01 1.01441393935737561582e-01 1.01441393935737561582e-01 1.01441393935737561582e-01 1.01441393935737561582e-01 0
-3.52081360311221891468e-01 8.99325254590581657510e-02 8.99325254590581657510e-02 8.99325254590581657510e-02 8.99325254590581657510e-02 0
-3.21254361557635814695e-01 7.55172624732152880656e-02 7.55172624732152880656e-02 7.55172624732152880656e-02 7.55172624732152880656e-02 0
-2.93126465793522417158e-01 5.42943256437595223041e-02 5.42943256437595223041e-02 5.42943256437595223041e-02 5.42943256437595223041e-02 0
-2.67461349106650703167e-01 4.72532958164873367890e-02 4.72532958164873367890e-02 4.72532958164873367890e-02 4.72532958164873367890e-02 0
-2.44043379270772520240e-01 3.08633776262803131984e-02 3.08633776262803131984e-02 3.08633776262803131984e-02 3.08633776262803131984e-02 0
-2.22675804054774217899e-01 2.95005214137548724129e-02 2.95005214137548724129e-02 2.95005214137548724129e-02 2.95005214137548724129e-02 0
-2.03179098157073412256e-01 2.63651885594086143882e-02 2.63651885594086143882e-02 2.63651885594086143882e-02 2.63651885594086143882e-02 0
-1.85389454876593307020e-01 1.64764410423405942285e-02 1.64764410423405942285e-02 1.64764410423405942285e-02 1.64764410423405942285e-02 0
-1.69157409847691508897e-01 1.49814155298367366470e-02 1.49814155298367366470e-02 1.49814155298367366470e-02 1.49814155298367366470e-02 0
-1.54346585275992514985e-01 1.48647658586575463768e-02 1.48647658586575463768e-02 1.48647658586575463768e-02 1.48647658586575463768e-02 0
