-2.643084528870179e+00  1.302290350362457e-02  1.302290350362457e-02  1.302290350362457e-02  1.302290350362457e-02  0
-2.411665394937383e+00  9.448628820019159e-03  9.448628820019159e-03  9.448628820019159e-03  9.448628820019159e-03  0
-2.200508501945136e+00  6.426949939244164e-03  6.426949939244164e-03  6.426949939244164e-03  6.426949939244164e-03  0
-2.007839759735224e+00  4.086675233775465e-03  4.086675233775465e-03  4.086675233775465e-03  4.086675233775465e-03  0
-1.832040411209514e+00  2.424777088613949e-03  2.424777088613949e-03  2.424777088613949e-03  2.424777088613949e-03  0
-1.671633431916567e+00  5.987726455988138e-02  5.987726455988138e-02  5.987726455988138e-02  5.987726455988138e-02  0
-1.525271120442328e+00  4.084081693421364e-02  4.084081693421364e-02  4.084081693421364e-02  4.084081693421364e-02  0
-1.391723775342339e+00  2.650236209893369e-02  2.650236209893369e-02  2.650236209893369e-02  2.650236209893369e-02  0
-1.269869363481709e+00  1.633030622959882e-02  1.633030622959882e-02  1.633030622959882e-02  1.633030622959882e-02  0
-1.158684092978708e+00  9.532364042867012e-03  9.532364042867012e-03  9.532364042867012e-03  9.532364042867012e-03  0
-1.057233811548072e+00  1.843917314869214e-01  1.843917314869214e-01  1.843917314869214e-01  1.843917314869214e-01  0
-9.646661579749534e-01  1.499255554734079e-01  1.499255554734079e-01  1.499255554734079e-01  1.499255554734079e-01  0
-8.802034007780546e-01  1.154625886393154e-01  1.154625886393154e-01  1.154625886393154e-01  1.154625886393154e-01  0
-8.031359038940895e-01  8.401448509341893e-02  8.401448509341893e-02  8.401448509341893e-02  8.401448509341893e-02  0
-7.328161644838057e-01  5.763642444583788e-02  5.763642444583788e-02  5.763642444583788e-02  5.763642444583788e-02  0
-6.686533727666270e-01  1.510749978126008e-01  1.510749978126008e-01  1.510749978126008e-01  1.510749978126008e-01  0
-6.101084481769313e-01  1.307033352471906e-01  1.307033352471906e-01  1.307033352471906e-01  1.307033352471906e-01  0
-5.566895101369356e-01  1.075596135287023e-01  1.075596135287023e-01  1.075596135287023e-01  1.075596135287023e-01  0
-5.079477453926837e-01  8.369111454569966e-02  8.369111454569966e-02  8.369111454569966e-02  8.369111454569966e-02  0
-4.634736371914833e-01  6.129009179315639e-02  6.129009179315639e-02  6.129009179315639e-02  6.129009179315639e-02  0
-4.228935246192289e-01  9.657953796208044e-02  9.657953796208044e-02  9.657953796208044e-02  9.657953796208044e-02  0
-3.858664631899815e-01  9.079602263779495e-02  9.079602263779495e-02  9.079602263779495e-02  9.079602263779495e-02  0
-3.520813603112219e-01  8.144755569551174e-02  8.144755569551174e-02  8.144755569551174e-02  8.144755569551174e-02  0
-3.212543615576359e-01  6.943078539392342e-02  6.943078539392342e-02  6.943078539392342e-02  6.943078539392342e-02  0
-2.931264657935224e-01  5.603592796504182e-02  5.603592796504182e-02  5.603592796504182e-02  5.603592796504182e-02  0
-2.674613491066508e-01  4.093512021669743e-02  4.093512021669743e-02  4.093512021669743e-02  4.093512021669743e-02  0
-2.440433792707725e-01  4.063623230122831e-02  4.063623230122831e-02  4.063623230122831e-02  4.063623230122831e-02  0
-2.226758040547742e-01  3.890993448643201e-02  3.890993448643201e-02  3.890993448643201e-02  3.890993448643201e-02  0
-2.031790981570735e-01  3.563795062401506e-02  3.563795062401506e-02  3.563795062401506e-02  3.563795062401506e-02  0
-1.853894548765933e-01  3.102036989962729e-02  3.102036989962729e-02  3.102036989962729e-02  3.102036989962729e-02  0
-1.691574098476915e-01  2.052919449287808e-02  2.052919449287808e-02  2.052919449287808e-02  2.052919449287808e-02  0
-1.543465852759926e-01  2.077587678761765e-02  2.077587678761765e-02  2.077587678761765e-02  2.077587678761765e-02  0
-1.408325441244888e-01  2.034137549306796e-02  2.034137549306796e-02  2.034137549306796e-02  2.034137549306796e-02  0
-1.285017446230543e-01  1.916767073390323e-02  1.916767073390323e-02  1.916767073390323e-02  1.916767073390323e-02  0
-1.172505863174089e-01  1.729592295882583e-02  1.729592295882583e-02  1.729592295882583e-02  1.729592295882583e-02  0
-1.069845396426603e-01  1.232624963081970e-02  1.232624963081970e-02  1.232624963081970e-02  1.232624963081970e-02  0
-9.761735170830900e-02  1.269158743461304e-02  1.269158743461304e-02  1.269158743461304e-02  1.269158743461304e-02  0
-8.907032162190968e-02  1.279141216323306e-02  1.279141216323306e-02  1.279141216323306e-02  1.279141216323306e-02  0
-8.127163926282939e-02  1.253024332501226e-02  1.253024332501226e-02  1.253024332501226e-02  1.253024332501226e-02  0
-7.415578195063731e-02  1.184428349779974e-02  1.184428349779974e-02  1.184428349779974e-02  1.184428349779974e-02  0
-6.766296393907660e-02  7.248139174655646e-03  7.248139174655646e-03  7.248139174655646e-03  7.248139174655646e-03  0
-6.173863411039702e-02  7.610822691968527e-03  7.610822691968527e-03  7.610822691968527e-03  7.610822691968527e-03  0
-5.633301764979550e-02  7.855304915391987e-03  7.855304915391987e-03  7.855304915391987e-03  7.855304915391987e-03  0
-5.140069784922174e-02  7.910269237506529e-03  7.910269237506529e-03  7.910269237506529e-03  7.910269237506529e-03  0
-4.690023452696358e-02  7.712764551746285e-03  7.712764551746285e-03  7.712764551746285e-03  7.712764551746285e-03  0
-4.279381585706412e-02  3.866700315147428e-03  3.866700315147428e-03  3.866700315147428e-03  3.866700315147428e-03  0
-3.904694068332360e-02  3.969614359815101e-03  3.969614359815101e-03  3.969614359815101e-03  3.969614359815101e-03  0
-3.562812864876387e-02  4.054578589339996e-03  4.054578589339996e-03  4.054578589339996e-03  4.054578589339996e-03  0
-3.250865570513176e-02  4.097513597380536e-03  4.097513597380536e-03  4.097513597380536e-03  4.097513597380536e-03  0
-2.966231278025492e-02  4.067661960890593e-03  4.067661960890593e-03  4.067661960890593e-03  4.067661960890593e-03  0
-2.706518557563065e-02  3.324046712470590e-03  3.324046712470590e-03  3.324046712470590e-03  3.324046712470590e-03  0
-2.469545364415881e-02  3.316204172441572e-03  3.316204172441572e-03  3.316204172441572e-03  3.316204172441572e-03  0
-2.253320705991821e-02  3.295021495746472e-03  3.295021495746472e-03  3.295021495746472e-03  3.295021495746472e-03  0
-2.056027913968870e-02  3.251692745348231e-03  3.251692745348231e-03  3.251692745348231e-03  3.251692745348231e-03  0
-1.876009381078543e-02  3.174446215113475e-03  3.174446215113475e-03  3.174446215113475e-03  3.174446215113475e-03  0
-1.711752634282565e-02  2.500771914978465e-03  2.500771914978465e-03  2.500771914978465e-03  2.500771914978465e-03  0
-1.561877627332944e-02  2.795034797488150e-03  2.795034797488150e-03  2.795034797488150e-03  2.795034797488150e-03  0
-1.425125145950555e-02  3.037935250360045e-03  3.037935250360045e-03  3.037935250360045e-03  3.037935250360045e-03  0
-1.300346228205270e-02  3.205309518123116e-03  3.205309518123116e-03  3.205309518123116e-03  3.205309518123116e-03  0
-1.186492511210197e-02  3.281423044523822e-03  3.281423044523822e-03  3.281423044523822e-03  3.281423044523822e-03  0
-1.082607423025226e-02  7.717898677181464e-04  7.717898677181464e-04  7.717898677181464e-04  7.717898677181464e-04  0
-9.878181457663525e-03  9.128008090303402e-04  9.128008090303402e-04  9.128008090303402e-04  9.128008090303402e-04  0
-9.013282823967282e-03  1.094093346205320e-03  1.094093346205320e-03  1.094093346205320e-03  1.094093346205320e-03  0
-8.224111655875478e-03  1.313928088030201e-03  1.313928088030201e-03  1.313928088030201e-03  1.313928088030201e-03  0
-7.504037524314174e-03  1.563933203135341e-03  1.563933203135341e-03  1.563933203135341e-03  1.563933203135341e-03  0
