-1.525271120442328e+00  1.050089530607733e-02  1.050089530607733e-02  1.050089530607733e-02  1.050089530607733e-02  0
-1.391723775342339e+00  9.174143829428124e-03  9.174143829428124e-03  9.174143829428124e-03  9.174143829428124e-03  0
-1.269869363481709e+00  8.033770299255517e-03  8.033770299255517e-03  8.033770299255517e-03  8.033770299255517e-03  0
-1.158684092978708e+00  6.897235868287823e-03  6.897235868287823e-03  6.897235868287823e-03  6.897235868287823e-03  0
-1.057233811548072e+00  5.710397635126380e-03  5.710397635126380e-03  5.710397635126380e-03  5.710397635126380e-03  0
-9.646661579749536e-01  6.881486420485501e-02  6.881486420485501e-02  6.881486420485501e-02  6.881486420485501e-02  0
-8.802034007780548e-01  5.550079327693952e-02  5.550079327693952e-02  5.550079327693952e-02  5.550079327693952e-02  0
-8.031359038940896e-01  4.350177671266540e-02  4.350177671266540e-02  4.350177671266540e-02  4.350177671266540e-02  0
-7.328161644838059e-01  3.309579636146171e-02  3.309579636146171e-02  3.309579636146171e-02  3.309579636146171e-02  0
-6.686533727666268e-01  2.439684332419038e-02  2.439684332419038e-02  2.439684332419038e-02  2.439684332419038e-02  0
-6.101084481769313e-01  1.951475560894430e-01  1.951475560894430e-01  1.951475560894430e-01  1.951475560894430e-01  0
-5.566895101369356e-01  1.632739580139300e-01  1.632739580139300e-01  1.632739580139300e-01  1.632739580139300e-01  0
-5.079477453926836e-01  1.332151134965251e-01  1.332151134965251e-01  1.332151134965251e-01  1.332151134965251e-01  0
-4.634736371914833e-01  1.055838854319513e-01  1.055838854319513e-01  1.055838854319513e-01  1.055838854319513e-01  0
-4.228935246192288e-01  8.087478081994685e-02  8.087478081994685e-02  8.087478081994685e-02  8.087478081994685e-02  0
-3.858664631899814e-01  2.274537056113198e-01  2.274537056113198e-01  2.274537056113198e-01  2.274537056113198e-01  0
-3.520813603112219e-01  2.178997106385213e-01  2.178997106385213e-01  2.178997106385213e-01  2.178997106385213e-01  0
-3.212543615576358e-01  1.990476678671562e-01  1.990476678671562e-01  1.990476678671562e-01  1.990476678671562e-01  0
-2.931264657935224e-01  1.729468318098440e-01  1.729468318098440e-01  1.729468318098440e-01  1.729468318098440e-01  0
-2.674613491066507e-01  1.426165823295951e-01  1.426165823295951e-01  1.426165823295951e-01  1.426165823295951e-01  0
-2.440433792707725e-01  6.407651891799501e-02  6.407651891799501e-02  6.407651891799501e-02  6.407651891799501e-02  0
-2.226758040547742e-01  6.039947394450040e-02  6.039947394450040e-02  6.039947394450040e-02  6.039947394450040e-02  0
-2.031790981570734e-01  5.499597261687857e-02  5.499597261687857e-02  5.499597261687857e-02  5.499597261687857e-02  0
-1.853894548765933e-01  4.803724185469006e-02  4.803724185469006e-02  4.803724185469006e-02  4.803724185469006e-02  0
-1.691574098476915e-01  3.999731485063679e-02  3.999731485063679e-02  3.999731485063679e-02  3.999731485063679e-02  0
-1.543465852759926e-01  4.214736593869707e-02  4.214736593869707e-02  4.214736593869707e-02  4.214736593869707e-02  0
-1.408325441244888e-01  4.035515064116384e-02  4.035515064116384e-02  4.035515064116384e-02  4.035515064116384e-02  0
-1.285017446230543e-01  3.719898969122310e-02  3.719898969122310e-02  3.719898969122310e-02  3.719898969122310e-02  0
-1.172505863174090e-01  3.284073873741247e-02  3.284073873741247e-02  3.284073873741247e-02  3.284073873741247e-02  0
-1.069845396426603e-01  2.762987617834131e-02  2.762987617834131e-02  2.762987617834131e-02  2.762987617834131e-02  0
-9.761735170830896e-02  1.852447504894353e-02  1.852447504894353e-02  1.852447504894353e-02  1.852447504894353e-02  0
-8.907032162190963e-02  1.932793654704386e-02  1.932793654704386e-02  1.932793654704386e-02  1.932793654704386e-02  0
-8.127163926282933e-02  1.941828974179798e-02  1.941828974179798e-02  1.941828974179798e-02  1.941828974179798e-02  0
-7.415578195063728e-02  1.866151421757332e-02  1.866151421757332e-02  1.866151421757332e-02  1.866151421757332e-02  0
-6.766296393907657e-02  1.706409953272759e-02  1.706409953272759e-02  1.706409953272759e-02  1.706409953272759e-02  0
-6.173863411039700e-02  8.412292247997685e-03  8.412292247997685e-03  8.412292247997685e-03  8.412292247997685e-03  0
-5.633301764979549e-02  8.296493560787739e-03  8.296493560787739e-03  8.296493560787739e-03  8.296493560787739e-03  0
-5.140069784922172e-02  8.054354673427012e-03  8.054354673427012e-03  8.054354673427012e-03  8.054354673427012e-03  0
-4.690023452696356e-02  7.634056286153153e-03  7.634056286153153e-03  7.634056286153153e-03  7.634056286153153e-03  0
-4.279381585706410e-02  7.007528276438565e-03  7.007528276438565e-03  7.007528276438565e-03  7.007528276438565e-03  0
-3.904694068332359e-02  7.316038247083571e-03  7.316038247083571e-03  7.316038247083571e-03  7.316038247083571e-03  0
-3.562812864876386e-02  7.317628858421216e-03  7.317628858421216e-03  7.317628858421216e-03  7.317628858421216e-03  0
-3.250865570513174e-02  7.221183046783291e-03  7.221183046783291e-03  7.221183046783291e-03  7.221183046783291e-03  0
-2.966231278025492e-02  6.983499251973098e-03  6.983499251973098e-03  6.983499251973098e-03  6.983499251973098e-03  0
-2.706518557563063e-02  6.571269662420292e-03  6.571269662420292e-03  6.571269662420292e-03  6.571269662420292e-03  0
-2.469545364415880e-02  3.169515590547338e-03  3.169515590547338e-03  3.169515590547338e-03  3.169515590547338e-03  0
-2.253320705991819e-02  3.527415669289541e-03  3.527415669289541e-03  3.527415669289541e-03  3.527415669289541e-03  0
-2.056027913968868e-02  3.891698072851409e-03  3.891698072851409e-03  3.891698072851409e-03  3.891698072851409e-03  0
-1.876009381078543e-02  4.210200190198088e-03  4.210200190198088e-03  4.210200190198088e-03  4.210200190198088e-03  0
-1.711752634282564e-02  4.421871244034391e-03  4.421871244034391e-03  4.421871244034391e-03  4.421871244034391e-03  0
-1.561877627332943e-02  1.991863659329548e-03  1.991863659329548e-03  1.991863659329548e-03  1.991863659329548e-03  0
-1.425125145950554e-02  2.182102810316492e-03  2.182102810316492e-03  2.182102810316492e-03  2.182102810316492e-03  0
-1.300346228205270e-02  2.349583481509902e-03  2.349583481509902e-03  2.349583481509902e-03  2.349583481509902e-03  0
-1.186492511210197e-02  2.487636207115970e-03  2.487636207115970e-03  2.487636207115970e-03  2.487636207115970e-03  0
-1.082607423025225e-02  2.589900623180697e-03  2.589900623180697e-03  2.589900623180697e-03  2.589900623180697e-03  0
-9.878181457663520e-03  6.956983645255058e-04  6.956983645255058e-04  6.956983645255058e-04  6.956983645255058e-04  0
-9.013282823967277e-03  8.259141917880007e-04  8.259141917880007e-04  8.259141917880007e-04  8.259141917880007e-04  0
-8.224111655875473e-03  9.782875960377161e-04  9.782875960377161e-04  9.782875960377161e-04  9.782875960377161e-04  0
-7.504037524314169e-03  1.145008332948835e-03  1.145008332948835e-03  1.145008332948835e-03  1.145008332948835e-03  0
-6.847010537130255e-03  1.312891009420170e-03  1.312891009420170e-03  1.312891009420170e-03  1.312891009420170e-03  0
-6.247510509331773e-03  1.870666539434510e-04  1.870666539434510e-04  1.870666539434510e-04  1.870666539434510e-04  0
-5.700500583802216e-03  2.149692279207703e-04  2.149692279207703e-04  2.149692279207703e-04  2.149692279207703e-04  0
-5.201384912821078e-03  2.491790044189672e-04  2.491790044189672e-04  2.491790044189672e-04  2.491790044189672e-04  0
-4.745970044840786e-03  2.903958220795228e-04  2.903958220795228e-04  2.903958220795228e-04  2.903958220795228e-04  0
-4.330429692100900e-03  3.385561693359688e-04  3.385561693359688e-04  3.385561693359688e-04  3.385561693359688e-04  0
-3.951272583065408e-03  9.053061459962245e-05  9.053061459962245e-05  9.053061459962245e-05  9.053061459962245e-05  0
-3.605313129586911e-03  9.862645487087466e-05  9.862645487087466e-05  9.862645487087466e-05  9.862645487087466e-05  0
-3.289644662350189e-03  1.091869019202469e-04  1.091869019202469e-04  1.091869019202469e-04  1.091869019202469e-04  0
-3.001615009725668e-03  1.217793822209778e-04  1.217793822209778e-04  1.217793822209778e-04  1.217793822209778e-04  0
-2.738804214852102e-03  1.363986647021631e-04  1.363986647021631e-04  1.363986647021631e-04  1.363986647021631e-04  0
-2.499004203732710e-03  1.130651814728321e-04  1.130651814728321e-04  1.130651814728321e-04  1.130651814728321e-04  0
-2.280200233520887e-03  1.073600738258154e-04  1.073600738258154e-04  1.073600738258154e-04  1.073600738258154e-04  0
-2.080553965128431e-03  1.027271147250899e-04  1.027271147250899e-04  1.027271147250899e-04  1.027271147250899e-04  0
-1.898388017936315e-03  9.974555995816495e-05  9.974555995816495e-05  9.974555995816495e-05  9.974555995816495e-05  0
-1.732171876840360e-03  9.849121023913055e-05  9.849121023913055e-05  9.849121023913055e-05  9.849121023913055e-05  0
-1.580509033226163e-03  9.921692558681510e-05  9.921692558681510e-05  9.921692558681510e-05  9.921692558681510e-05  0
-1.442125251834764e-03  9.560173165866861e-05  9.560173165866861e-05  9.560173165866861e-05  9.560173165866861e-05  0
-1.315857864940076e-03  9.348037377925113e-05  9.348037377925113e-05  9.348037377925113e-05  9.348037377925113e-05  0
-1.200646003890267e-03  9.309356948989095e-05  9.309356948989095e-05  9.309356948989095e-05  9.309356948989095e-05  0
-1.095521685940841e-03  9.425849857871399e-05  9.425849857871399e-05  9.425849857871399e-05  9.425849857871399e-05  0
-9.996016814930839e-04  7.501044531969375e-05  7.501044531969375e-05  7.501044531969375e-05  7.501044531969375e-05  0
-9.120800934083548e-04  7.783482185189272e-05  7.783482185189272e-05  7.783482185189272e-05  7.783482185189272e-05  0
-8.322215860513725e-04  8.169045302559657e-05  8.169045302559657e-05  8.169045302559657e-05  8.169045302559657e-05  0
-7.593552071745259e-04  8.606250641629162e-05  8.606250641629162e-05  8.606250641629162e-05  8.606250641629162e-05  0
-6.928687507361442e-04  9.006518568132254e-05  9.006518568132254e-05  9.006518568132254e-05  9.006518568132254e-05  0
-6.322036132904654e-04  6.129302007448680e-05  6.129302007448680e-05  6.129302007448680e-05  6.129302007448680e-05  0
-5.768501007339059e-04  6.382554134477456e-05  6.382554134477456e-05  6.382554134477456e-05  6.382554134477456e-05  0
-5.263431459760304e-04  6.663814787954718e-05  6.663814787954718e-05  6.663814787954718e-05  6.663814787954718e-05  0
