-2.200508501945137e+00  2.016552485369723e-01  2.016552485369723e-01  2.016552485369723e-01  2.016552485369723e-01  0
-2.007839759735224e+00  1.595004650396874e-01  1.595004650396874e-01  1.595004650396874e-01  1.595004650396874e-01  0
-1.832040411209515e+00  1.195493504102592e-01  1.195493504102592e-01  1.195493504102592e-01  1.195493504102592e-01  0
-1.671633431916567e+00  8.474380691048575e-02  8.474380691048575e-02  8.474380691048575e-02  8.474380691048575e-02  0
-1.525271120442328e+00  5.669735316475651e-02  5.669735316475651e-02  5.669735316475651e-02  5.669735316475651e-02  0
-1.391723775342339e+00  1.436891572049798e-01  1.436891572049798e-01  1.436891572049798e-01  1.436891572049798e-01  0
-1.269869363481709e+00  1.167811903313957e-01  1.167811903313957e-01  1.167811903313957e-01  1.167811903313957e-01  0
-1.158684092978708e+00  8.966622461623348e-02  8.966622461623348e-02  8.966622461623348e-02  8.966622461623348e-02  0
-1.057233811548072e+00  6.489356497621473e-02  6.489356497621473e-02  6.489356497621473e-02  6.489356497621473e-02  0
-9.646661579749535e-01  4.417601093457824e-02  4.417601093457824e-02  4.417601093457824e-02  4.417601093457824e-02  0
-8.802034007780547e-01  5.663575432242091e-02  5.663575432242091e-02  5.663575432242091e-02  5.663575432242091e-02  0
-8.031359038940895e-01  4.869769902531033e-02  4.869769902531033e-02  4.869769902531033e-02  4.869769902531033e-02  0
-7.328161644838058e-01  3.984962145910410e-02  3.984962145910410e-02  3.984962145910410e-02  3.984962145910410e-02  0
-6.686533727666268e-01  3.093793098092753e-02  3.093793098092753e-02  3.093793098092753e-02  3.093793098092753e-02  0
-6.101084481769311e-01  2.271690900667614e-02  2.271690900667614e-02  2.271690900667614e-02  2.271690900667614e-02  0
-5.566895101369354e-01  1.937848984132925e-02  1.937848984132925e-02  1.937848984132925e-02  1.937848984132925e-02  0
-5.079477453926835e-01  1.752361264731091e-02  1.752361264731091e-02  1.752361264731091e-02  1.752361264731091e-02  0
-4.634736371914831e-01  1.507755742013215e-02  1.507755742013215e-02  1.507755742013215e-02  1.507755742013215e-02  0
