-2.20050850194513714086e+00 2.13790128167508069380e-07 2.13790128167508069380e-07 2.13790128167508069380e-07 2.13790128167508069380e-07 0
-2.00783975973522421654e+00 2.36062748739800746669e-07 2.36062748739800746669e-07 2.36062748739800746669e-07 2.36062748739800746669e-07 0
-1.83204041120951499622e+00 2.20489185095604495592e-07 2.20489185095604495592e-07 2.20489185095604495592e-07 2.20489185095604495592e-07 0
-1.67163343191656688091e+00 3.12158011585163601309e-07 3.12158011585163601309e-07 3.12158011585163601309e-07 3.12158011585163601309e-07 0
-1.52527112044232815435e+00 2.39350320028950082615e-07 2.39350320028950082615e-07 2.39350320028950082615e-07 2.39350320028950082615e-07 0
-1.39172377534233904228e+00 5.42199641204846175926e-07 5.42199641204846175926e-07 5.42199641204846175926e-07 5.42199641204846175926e-07 0
-1.26986936348170909028e+00 7.33866173324773482685e-07 7.33866173324773482685e-07 7.33866173324773482685e-07 7.33866173324773482685e-07 0
-1.15868409297870789132e+00 1.79536960075045450907e-06 1.79536960075045450907e-06 1.79536960075045450907e-06 1.79536960075045450907e-06 0
-1.05723381154807194449e+00 2.43321353362514008640e-06 2.43321353362514008640e-06 2.43321353362514008640e-06 2.43321353362514008640e-06 0
-9.64666157974953475396e-01 4.90622379186666562531e-06 4.90622379186666562531e-06 4.90622379186666562531e-06 4.90622379186666562531e-06 0
-8.80203400778054700915e-01 6.45292504012362347284e-06 6.45292504012362347284e-06 6.45292504012362347284e-06 6.45292504012362347284e-06 0
-8.03135903894089508981e-01 1.07504994935715130232e-05 1.07504994935715130232e-05 1.07504994935715130232e-05 1.07504994935715130232e-05 0
-7.32816164483805709828e-01 1.34592280090570943498e-05 1.34592280090570943498e-05 1.34592280090570943498e-05 1.34592280090570943498e-05 0
-6.68653372766626730161e-01 2.46040345018908668338e-05 2.46040345018908668338e-05 2.46040345018908668338e-05 2.46040345018908668338e-05 0
-6.10108448176931106310e-01 3.04080967914426799389e-05 3.04080967914426799389e-05 3.04080967914426799389e-05 3.04080967914426799389e-05 0
-5.56689510136935350459e-01 5.91747991312432610909e-05 5.91747991312432610909e-05 5.91747991312432610909e-05 5.91747991312432610909e-05 0
-5.07947745392683502885e-01 1.00931709010556130393e-04 1.00931709010556130393e-04 1.00931709010556130393e-04 1.00931709010556130393e-04 0
-4.63473637191483156528e-01 1.76789115436104744047e-04 1.76789115436104744047e-04 1.76789115436104744047e-04 1.76789115436104744047e-04 0
-4.22893524619228744488e-01 2.99078953467379036763e-04 2.99078953467379036763e-04 2.99078953467379036763e-04 2.99078953467379036763e-04 0
-3.85866463189981301340e-01 5.30164738200729563147e-04 5.30164738200729563147e-04 5.30164738200729563147e-04 5.30164738200729563147e-04 0
-3.52081360311221891468e-01 8.86575927578592401165e-04 8.86575927578592401165e-04 8.86575927578592401165e-04 8.86575927578592401165e-04 0
-3.21254361557635814695e-01 1.53678020550122645602e-03 1.53678020550122645602e-03 1.53678020550122645602e-03 1.53678020550122645602e-03 0
-2.93126465793522417158e-01 2.47532507304873850701e-03 2.47532507304873850701e-03 2.47532507304873850701e-03 2.47532507304873850701e-03 0
-2.67461349106650703167e-01 3.91039814668924998187e-03 3.91039814668924998187e-03 3.91039814668924998187e-03 3.91039814668924998187e-03 0
-2.44043379270772520240e-01 5.94293193640018247575e-03 5.94293193640018247575e-03 5.94293193640018247575e-03 5.94293193640018247575e-03 0
-2.22675804054774217899e-01 8.61800196204539487033e-03 8.61800196204539487033e-03 8.61800196204539487033e-03 8.61800196204539487033e-03 0
-2.03179098157073412256e-01 1.20110251244796122083e-02 1.20110251244796122083e-02 1.20110251244796122083e-02 1.20110251244796122083e-02 0
-1.85389454876593307020e-01 1.60944077868869772630e-02 1.60944077868869772630e-02 1.60944077868869772630e-02 1.60944077868869772630e-02 0
-1.69157409847691508897e-01 2.07310152337361677799e-02 2.07310152337361677799e-02 2.07310152337361677799e-02 2.07310152337361677799e-02 0
-1.54346585275992514985e-01 2.56631996397762296436e-02 2.56631996397762296436e-02 2.56631996397762296436e-02 2.56631996397762296436e-02 0
-1.40832544124488812098e-01 3.08858870639741808772e-02 3.08858870639741808772e-02 3.08858870639741808772e-02 3.08858870639741808772e-02 0
-1.28501744623054303673e-01 3.57156474127446957323e-02 3.57156474127446957323e-02 3.57156474127446957323e-02 3.57156474127446957323e-02 0
-1.17250586317408908577e-01 4.05065419764707307371e-02 4.05065419764707307371e-02 4.05065419764707307371e-02 4.05065419764707307371e-02 0
-1.06984539642660303471e-01 4.44028042584995591424e-02 4.44028042584995591424e-02 4.44028042584995591424e-02 4.44028042584995591424e-02 0
-9.76173517083089858914e-02 4.79986451005773237521e-02 4.79986451005773237521e-02 4.79986451005773237521e-02 4.79986451005773237521e-02 0
-8.90703216219096705064e-02 4.92930184351370592744e-02 4.92930184351370592744e-02 4.92930184351370592744e-02 4.92930184351370592744e-02 0
-8.12716392628293760048e-02 5.11369079182203423173e-02 5.11369079182203423173e-02 5.11369079182203423173e-02 5.11369079182203423173e-02 0
-7.41557819506373228080e-02 5.05284654493671561704e-02 5.05284654493671561704e-02 5.05284654493671561704e-02 5.05284654493671561704e-02 0
-6.76629639390766007834e-02 5.12133704487787375093e-02 5.12133704487787375093e-02 5.12133704487787375093e-02 5.12133704487787375093e-02 0
-6.17386341103970184840e-02 4.96829160218560869633e-02 4.96829160218560869633e-02 4.96829160218560869633e-02 4.96829160218560869633e-02 0
-5.63330176497955012471e-02 5.64538224571147911890e-02 5.64538224571147911890e-02 5.64538224571147911890e-02 5.64538224571147911890e-02 0
-5.14006978492217297960e-02 5.65696026509623361989e-02 5.65696026509623361989e-02 5.65696026509623361989e-02 5.65696026509623361989e-02 0
-4.69002345269635689817e-02 6.59677213147737140364e-02 6.59677213147737140364e-02 6.59677213147737140364e-02 6.59677213147737140364e-02 0
-4.27938158570641130618e-02 6.87441082723871665916e-02 6.87441082723871665916e-02 6.87441082723871665916e-02 6.87441082723871665916e-02 0
-3.90469406833235874177e-02 8.19332772287423571900e-02 8.19332772287423571900e-02 8.19332772287423571900e-02 8.19332772287423571900e-02 0
-3.56281286487638709781e-02 8.85969085108892773217e-02 8.85969085108892773217e-02 8.85969085108892773217e-02 8.85969085108892773217e-02 0
-3.25086557051317490141e-02 1.07358086873462002520e-01 1.07358086873462002520e-01 1.07358086873462002520e-01 1.07358086873462002520e-01 0
-2.96623127802549194088e-02 1.18739752376019552793e-01 1.18739752376019552793e-01 1.18739752376019552793e-01 1.18739752376019552793e-01 0
-2.70651855756306389256e-02 1.45451015856414844762e-01 1.45451015856414844762e-01 1.45451015856414844762e-01 1.45451015856414844762e-01 0
-2.46954536441588087814e-02 1.62933093689721447683e-01 1.62933093689721447683e-01 1.62933093689721447683e-01 1.62933093689721447683e-01 0
-2.25332070599182018866e-02 2.01028336577182470402e-01 2.01028336577182470402e-01 2.01028336577182470402e-01 2.01028336577182470402e-01 0
-2.05602791396886919184e-02 2.27086530717417106606e-01 2.27086530717417106606e-01 2.27086530717417106606e-01 2.27086530717417106606e-01 0
-1.87600938107854303682e-02 2.81162917070713724854e-01 2.81162917070713724854e-01 2.81162917070713724854e-01 2.81162917070713724854e-01 0
-1.71175263428256507758e-02 3.19291735379620134072e-01 3.19291735379620134072e-01 3.19291735379620134072e-01 3.19291735379620134072e-01 0
-1.56187762733294398243e-02 3.96457788742478833832e-01 3.96457788742478833832e-01 3.96457788742478833832e-01 3.96457788742478833832e-01 0
-1.42512514595055511668e-02 4.53307294580042541288e-01 4.53307294580042541288e-01 4.53307294580042541288e-01 4.53307294580042541288e-01 0
-1.30034622820527009934e-02 5.63192813936741587533e-01 5.63192813936741587533e-01 5.63192813936741587533e-01 5.63192813936741587533e-01 0
-1.18649251121019701921e-02 6.45207224985034688558e-01 6.45207224985034688558e-01 6.45207224985034688558e-01 6.45207224985034688558e-01 0
-1.08260742302522597336e-02 8.00704587547087065502e-01 8.00704587547087065502e-01 8.00704587547087065502e-01 8.00704587547087065502e-01 0
-9.87818145766352143089e-03 9.19989895613219088588e-01 9.19989895613219088588e-01 9.19989895613219088588e-01 9.19989895613219088588e-01 0
-9.01328282396728075465e-03 1.14082131553309618077e+00 1.14082131553309618077e+00 1.14082131553309618077e+00 1.14082131553309618077e+00 0
-8.22411165587547642042e-03 1.31702576692084472043e+00 1.31702576692084472043e+00 1.31702576692084472043e+00 1.31702576692084472043e+00 0
-7.50403752431417180035e-03 1.62638522045741606981e+00 1.62638522045741606981e+00 1.62638522045741606981e+00 1.62638522045741606981e+00 0
-6.84701053713025840214e-03 1.88146467336264366921e+00 1.88146467336264366921e+00 1.88146467336264366921e+00 1.88146467336264366921e+00 0
-6.24751050933177506236e-03 2.31527871360906489784e+00 2.31527871360906489784e+00 2.31527871360906489784e+00 2.31527871360906489784e+00 0
-5.70050058380221821158e-03 2.68620860214167667124e+00 2.68620860214167667124e+00 2.68620860214167667124e+00 2.68620860214167667124e+00 0
-5.20138491282107900959e-03 3.29108534281449749415e+00 3.29108534281449749415e+00 3.29108534281449749415e+00 3.29108534281449749415e+00 0
-4.74597004484078686254e-03 3.82009732038565719137e+00 3.82009732038565719137e+00 3.82009732038565719137e+00 3.82009732038565719137e+00 0
-4.33042969210090198523e-03 4.65133861331884101986e+00 4.65133861331884101986e+00 4.65133861331884101986e+00 4.65133861331884101986e+00 0
-3.95127258306540891930e-03 5.40504344682706783232e+00 5.40504344682706783232e+00 5.40504344682706783232e+00 5.40504344682706783232e+00 0
-3.60531312958691212839e-03 6.53942480700448935949e+00 6.53942480700448935949e+00 6.53942480700448935949e+00 6.53942480700448935949e+00 0
-3.28964466235019117532e-03 7.60241561382016062254e+00 7.60241561382016062254e+00 7.60241561382016062254e+00 7.60241561382016062254e+00 0
-3.00161500972566906709e-03 9.11617479211150083529e+00 9.11617479211150083529e+00 9.11617479211150083529e+00 9.11617479211150083529e+00 0
-2.73880421485210318738e-03 1.05841845913789249778e+01 1.05841845913789249778e+01 1.05841845913789249778e+01 1.05841845913789249778e+01 0
-2.49900420373270993821e-03 1.25737765713228188957e+01 1.25737765713228188957e+01 1.25737765713228188957e+01 1.25737765713228188957e+01 0
-2.28020023352088797852e-03 1.45740923943359952375e+01 1.45740923943359952375e+01 1.45740923943359952375e+01 1.45740923943359952375e+01 0
-2.08055396512843221099e-03 1.71238010736870620576e+01 1.71238010736870620576e+01 1.71238010736870620576e+01 1.71238010736870620576e+01 0
-1.89838801793631517870e-03 1.97397703541414379913e+01 1.97397703541414379913e+01 1.97397703541414379913e+01 1.97397703541414379913e+01 0
-1.73217187684036096756e-03 2.29075603092350448264e+01 2.29075603092350448264e+01 2.29075603092350448264e+01 2.29075603092350448264e+01 0
-1.58050903322616391466e-03 2.62664925039348702285e+01 2.62664925039348702285e+01 2.62664925039348702285e+01 2.62664925039348702285e+01 0
-1.44212525183476511156e-03 3.00695850958754746785e+01 3.00695850958754746785e+01 3.00695850958754746785e+01 3.00695850958754746785e+01 0
-1.31585786494007607982e-03 3.42845863828129324702e+01 3.42845863828129324702e+01 3.42845863828129324702e+01 3.42845863828129324702e+01 0
-1.20064600389026797378e-03 3.86805885351825295970e+01 3.86805885351825295970e+01 3.86805885351825295970e+01 3.86805885351825295970e+01 0
-1.09552168594084092801e-03 4.37116377290270889944e+01 4.37116377290270889944e+01 4.37116377290270889944e+01 4.37116377290270889944e+01 0
-9.99601681493084105387e-04 4.85590841421705334824e+01 4.85590841421705334824e+01 4.85590841421705334824e+01 4.85590841421705334824e+01 0
-9.12080093408355169725e-04 5.43803978919168002903e+01 5.43803978919168002903e+01 5.43803978919168002903e+01 5.43803978919168002903e+01 0
-8.32221586051372971132e-04 5.94520231046646117079e+01 5.94520231046646117079e+01 5.94520231046646117079e+01 5.94520231046646117079e+01 0
-7.59355207174526093163e-04 6.59842029279283934784e+01 6.59842029279283934784e+01 6.59842029279283934784e+01 6.59842029279283934784e+01 0
-6.92868750736144387026e-04 7.10220637369108089842e+01 7.10220637369108089842e+01 7.10220637369108089842e+01 7.10220637369108089842e+01 0
-6.32203613290465522498e-04 7.80727337424769984864e+01 7.80727337424769984864e+01 7.80727337424769984864e+01 7.80727337424769984864e+01 0
-5.76850100733905979573e-04 8.27276689424037101617e+01 8.27276689424037101617e+01 8.27276689424037101617e+01 8.27276689424037101617e+01 0
-5.26343145976030496978e-04 9.00052120071189278860e+01 9.00052120071189278860e+01 9.00052120071189278860e+01 9.00052120071189278860e+01 0
-4.80258401556107005197e-04 9.40728807149246932795e+01 9.40728807149246932795e+01 9.40728807149246932795e+01 9.40728807149246932795e+01 0
-4.38208674376336609728e-04 1.01440273349508743195e+02 1.01440273349508743195e+02 1.01440273349508743195e+02 1.01440273349508743195e+02 0
-3.99840672597233707207e-04 1.04647222061862152032e+02 1.04647222061862152032e+02 1.04647222061862152032e+02 1.04647222061862152032e+02 0
-3.64832037363341959470e-04 1.11747754312495246154e+02 1.11747754312495246154e+02 1.11747754312495246154e+02 1.11747754312495246154e+02 0
-3.32888634420549069191e-04 1.13895776542430525069e+02 1.13895776542430525069e+02 1.13895776542430525069e+02 1.13895776542430525069e+02 0
-3.03742082869810372213e-04 1.20725722739143662920e+02 1.20725722739143662920e+02 1.20725722739143662920e+02 1.20725722739143662920e+02 0
-2.77147500294457819862e-04 1.21854611792058193487e+02 1.21854611792058193487e+02 1.21854611792058193487e+02 1.21854611792058193487e+02 0
-2.52881445316186208999e-04 1.28183971851878538928e+02 1.28183971851878538928e+02 1.28183971851878538928e+02 1.28183971851878538928e+02 0
-2.30740040293562408092e-04 1.28480539379781419029e+02 1.28480539379781419029e+02 1.28480539379781419029e+02 1.28480539379781419029e+02 0
-2.10537258390412209633e-04 1.34226010715017281427e+02 1.34226010715017281427e+02 1.34226010715017281427e+02 1.34226010715017281427e+02 0
-1.92103360622442823763e-04 1.33728541767651194050e+02 1.33728541767651194050e+02 1.33728541767651194050e+02 1.33728541767651194050e+02 0
-1.75283469750534622207e-04 1.38944407627023338136e+02 1.38944407627023338136e+02 1.38944407627023338136e+02 1.38944407627023338136e+02 0
-1.59936269038893493725e-04 1.38052504332344000204e+02 1.38052504332344000204e+02 1.38052504332344000204e+02 1.38052504332344000204e+02 0
-1.45932814945336810893e-04 1.42714990827962026287e+02 1.42714990827962026287e+02 1.42714990827962026287e+02 1.42714990827962026287e+02 0
-1.33155453768219595150e-04 1.41372312706976515528e+02 1.41372312706976515528e+02 1.41372312706976515528e+02 1.41372312706976515528e+02 0
-1.21496833147924203095e-04 1.45593639865822439106e+02 1.45593639865822439106e+02 1.45593639865822439106e+02 1.45593639865822439106e+02 0
-1.10859000117783106261e-04 1.43950980040021903505e+02 1.43950980040021903505e+02 1.43950980040021903505e+02 1.43950980040021903505e+02 0
-1.01152578126474505284e-04 1.47740280383392928343e+02 1.47740280383392928343e+02 1.47740280383392928343e+02 1.47740280383392928343e+02 0
-9.22960161174249523949e-05 1.45915777551151819580e+02 1.45915777551151819580e+02 1.45915777551151819580e+02 1.45915777551151819580e+02 0
-8.42149033561649001164e-05 1.49295084474493705784e+02 1.49295084474493705784e+02 1.49295084474493705784e+02 1.49295084474493705784e+02 0
-7.68413442489771078212e-05 1.47399934482122290547e+02 1.47399934482122290547e+02 1.47399934482122290547e+02 1.47399934482122290547e+02 0
-7.01133879002138461723e-05 1.50461584075266188165e+02 1.50461584075266188165e+02 1.50461584075266188165e+02 1.50461584075266188165e+02 0
-6.39745076155573839374e-05 1.48549421169972646339e+02 1.48549421169972646339e+02 1.48549421169972646339e+02 1.48549421169972646339e+02 0
-5.83731259781347216467e-05 1.51288977586001493592e+02 1.51288977586001493592e+02 1.51288977586001493592e+02 1.51288977586001493592e+02 0
-5.32621815072878638099e-05 1.49381819791635848560e+02 1.49381819791635848560e+02 1.49381819791635848560e+02 1.49381819791635848560e+02 0
-4.85987332591696622646e-05 1.51883170007787242639e+02 1.51883170007787242639e+02 1.51883170007787242639e+02 1.51883170007787242639e+02 0
-4.43436000471132397939e-05 1.50014267841996883135e+02 1.50014267841996883135e+02 1.50014267841996883135e+02 1.50014267841996883135e+02 0
-4.04610312505897939820e-05 1.52293479136002503083e+02 1.52293479136002503083e+02 1.52293479136002503083e+02 1.52293479136002503083e+02 0
-3.69184064469699809580e-05 1.50484478706927632174e+02 1.50484478706927632174e+02 1.50484478706927632174e+02 1.50484478706927632174e+02 0
-3.36859613424659532703e-05 1.52575289432566933101e+02 1.52575289432566933101e+02 1.52575289432566933101e+02 1.52575289432566933101e+02 0
-3.07365376995908377075e-05 1.50848028780106858449e+02 1.50848028780106858449e+02 1.50848028780106858449e+02 1.50848028780106858449e+02 0
-2.80453551600855418571e-05 1.52807682738782204979e+02 1.52807682738782204979e+02 1.52807682738782204979e+02 1.52807682738782204979e+02 0
-2.55898030462229522197e-05 1.51150079785588701498e+02 1.51150079785588701498e+02 1.51150079785588701498e+02 1.51150079785588701498e+02 0
-2.33492503912538900139e-05 1.52967517360020053729e+02 1.52967517360020053729e+02 1.52967517360020053729e+02 1.52967517360020053729e+02 0
-2.13048726029151414582e-05 1.51360713650136858632e+02 1.51360713650136858632e+02 1.51360713650136858632e+02 1.51360713650136858632e+02 0
-1.94394933036678710045e-05 1.53073988030525214299e+02 1.53073988030525214299e+02 1.53073988030525214299e+02 1.53073988030525214299e+02 0
-1.77374400188453006609e-05 1.51514992017505448985e+02 1.51514992017505448985e+02 1.51514992017505448985e+02 1.51514992017505448985e+02 0
-1.61844125002359203033e-05 1.53133375808974733445e+02 1.53133375808974733445e+02 1.53133375808974733445e+02 1.53133375808974733445e+02 0
-1.47673625787879903503e-05 1.51629054332810710548e+02 1.51629054332810710548e+02 1.51629054332810710548e+02 1.51629054332810710548e+02 0
-1.34743845369863799529e-05 1.53170818427044821419e+02 1.53170818427044821419e+02 1.53170818427044821419e+02 1.53170818427044821419e+02 0
-1.22946150798363418592e-05 1.51723963976271704723e+02 1.51723963976271704723e+02 1.51723963976271704723e+02 1.51723963976271704723e+02 0
-1.12181420640342204698e-05 1.53118177540583360496e+02 1.53118177540583360496e+02 1.53118177540583360496e+02 1.53118177540583360496e+02 0
-1.02359212184891812267e-05 1.51643250360064257620e+02 1.51643250360064257620e+02 1.51643250360064257620e+02 1.51643250360064257620e+02 0
-9.33970015650155600557e-06 1.52867334065908778484e+02 1.52867334065908778484e+02 1.52867334065908778484e+02 1.52867334065908778484e+02 0
-8.52194904116605827734e-06 1.51276638373251671510e+02 1.51276638373251671510e+02 1.51276638373251671510e+02 1.51276638373251671510e+02 0
-7.77579732146714636891e-06 1.52298245125079120044e+02 1.52298245125079120044e+02 1.52298245125079120044e+02 1.52298245125079120044e+02 0
-7.09497600753811890912e-06 1.51316826790152731519e+02 1.51316826790152731519e+02 1.51316826790152731519e+02 1.51316826790152731519e+02 0
-6.47376500009436693547e-06 1.52296121525447688327e+02 1.52296121525447688327e+02 1.52296121525447688327e+02 1.52296121525447688327e+02 0
-5.90694503151519647894e-06 1.51338586668359425857e+02 1.51338586668359425857e+02 1.51338586668359425857e+02 1.51338586668359425857e+02 0
-5.38975381479455248936e-06 1.52287414389964254724e+02 1.52287414389964254724e+02 1.52287414389964254724e+02 1.52287414389964254724e+02 0
-4.91784603193453437201e-06 1.51364922682304722912e+02 1.51364922682304722912e+02 1.51364922682304722912e+02 1.51364922682304722912e+02 0
-4.48725682561368615503e-06 1.52323701899561825712e+02 1.52323701899561825712e+02 1.52323701899561825712e+02 1.52323701899561825712e+02 0
-4.09436848739567181305e-06 1.51424957107586863003e+02 1.51424957107586863003e+02 1.51424957107586863003e+02 1.51424957107586863003e+02 0
-3.73588006260062214812e-06 1.52352063580881406324e+02 1.52352063580881406324e+02 1.52352063580881406324e+02 1.52352063580881406324e+02 0
-3.40877961646642297212e-06 1.51451918230203318672e+02 1.51451918230203318672e+02 1.51451918230203318672e+02 1.51451918230203318672e+02 0
-3.11031892858685803934e-06 1.52356240175388762736e+02 1.52356240175388762736e+02 1.52356240175388762736e+02 1.52356240175388762736e+02 0
-2.83799040301524807187e-06 1.51472220438518235142e+02 1.51472220438518235142e+02 1.51472220438518235142e+02 1.51472220438518235142e+02 0
-2.58950600003774601186e-06 1.52358789379191705393e+02 1.52358789379191705393e+02 1.52358789379191705393e+02 1.52358789379191705393e+02 0
-2.36277801260607909979e-06 1.51486055255537650055e+02 1.51486055255537650055e+02 1.51486055255537650055e+02 1.51486055255537650055e+02 0
-2.15590152591782108045e-06 1.52360490595665879709e+02 1.52360490595665879709e+02 1.52360490595665879709e+02 1.52360490595665879709e+02 0
-1.96713841277381391821e-06 1.51508610448840499885e+02 1.51508610448840499885e+02 1.51508610448840499885e+02 1.51508610448840499885e+02 0
-1.79490273024547492788e-06 1.52383512443654296931e+02 1.52383512443654296931e+02 1.52383512443654296931e+02 1.52383512443654296931e+02 0
-1.63774739495826889463e-06 1.51548101845374418417e+02 1.51548101845374418417e+02 1.51548101845374418417e+02 1.51548101845374418417e+02 0
-1.49435202504024885925e-06 1.52407827914858614804e+02 1.52407827914858614804e+02 1.52407827914858614804e+02 1.52407827914858614804e+02 0
-1.36351184658656897709e-06 1.51566308417436516720e+02 1.51566308417436516720e+02 1.51566308417436516720e+02 1.51566308417436516720e+02 0
-1.24412757143474287692e-06 1.52418055267611151748e+02 1.52418055267611151748e+02 1.52418055267611151748e+02 1.52418055267611151748e+02 0
-1.13519616120609888993e-06 1.51567918392976196174e+02 1.51567918392976196174e+02 1.51567918392976196174e+02 1.51567918392976196174e+02 0
-1.03580240001509891296e-06 1.52408283862500127270e+02 1.52408283862500127270e+02 1.52408283862500127270e+02 1.52408283862500127270e+02 0
-9.45111205042431322281e-07 1.51561499151907867144e+02 1.51561499151907867144e+02 1.51561499151907867144e+02 1.51561499151907867144e+02 0
-8.62360610367128368652e-07 1.52396409033129486943e+02 1.52396409033129486943e+02 1.52396409033129486943e+02 1.52396409033129486943e+02 0
-7.86855365109525609635e-07 1.51569812510979261333e+02 1.51569812510979261333e+02 1.51569812510979261333e+02 1.51569812510979261333e+02 0
-7.17961092098189695866e-07 1.52416238848281693663e+02 1.52416238848281693663e+02 1.52416238848281693663e+02 1.52416238848281693663e+02 0
-6.55098957983307430796e-07 1.51601629488369070486e+02 1.51601629488369070486e+02 1.51601629488369070486e+02 1.51601629488369070486e+02 0
-5.97740810016099586050e-07 1.52437507741446211185e+02 1.52437507741446211185e+02 1.52437507741446211185e+02 1.52437507741446211185e+02 0
-5.45404738634627717892e-07 1.51612156961467519523e+02 1.51612156961467519523e+02 1.51612156961467519523e+02 1.51612156961467519523e+02 0
-4.97651028573897362528e-07 1.52441949534336117722e+02 1.52441949534336117722e+02 1.52441949534336117722e+02 1.52441949534336117722e+02 0
-4.54078464482439566561e-07 1.51608873615128203483e+02 1.51608873615128203483e+02 1.51608873615128203483e+02 1.51608873615128203483e+02 0
