-2.20050850194513714086e+00 8.19474097759433951771e-05 8.19474097759433951771e-05 8.19474097759433951771e-05 8.19474097759433951771e-05 0
-2.00783975973522421654e+00 1.01170986432342271543e-04 1.01170986432342271543e-04 1.01170986432342271543e-04 1.01170986432342271543e-04 0
-1.83204041120951499622e+00 8.87733669439337872917e-05 8.87733669439337872917e-05 8.87733669439337872917e-05 8.87733669439337872917e-05 0
-1.67163343191656688091e+00 1.64200769450496434970e-04 1.64200769450496434970e-04 1.64200769450496434970e-04 1.64200769450496434970e-04 0
-1.52527112044232815435e+00 1.11792648055441290228e-04 1.11792648055441290228e-04 1.11792648055441290228e-04 1.11792648055441290228e-04 0
-1.39172377534233904228e+00 3.50013251231397594723e-04 3.50013251231397594723e-04 3.50013251231397594723e-04 3.50013251231397594723e-04 0
-1.26986936348170909028e+00 6.89236490355141012340e-04 6.89236490355141012340e-04 6.89236490355141012340e-04 6.89236490355141012340e-04 0
-1.15868409297870789132e+00 1.26204839828074149265e-03 1.26204839828074149265e-03 1.26204839828074149265e-03 1.26204839828074149265e-03 0
-1.05723381154807194449e+00 1.88137549975924789174e-03 1.88137549975924789174e-03 1.88137549975924789174e-03 1.88137549975924789174e-03 0
-9.64666157974953475396e-01 3.15528931953864546708e-03 3.15528931953864546708e-03 3.15528931953864546708e-03 3.15528931953864546708e-03 0
-8.80203400778054700915e-01 4.17101111836515499320e-03 4.17101111836515499320e-03 4.17101111836515499320e-03 4.17101111836515499320e-03 0
-8.03135903894089508981e-01 4.88148955427649029748e-03 4.88148955427649029748e-03 4.88148955427649029748e-03 4.88148955427649029748e-03 0
-7.32816164483805709828e-01 6.76018306863921530914e-03 6.76018306863921530914e-03 6.76018306863921530914e-03 6.76018306863921530914e-03 0
-6.68653372766626730161e-01 7.94642420254750361797e-03 7.94642420254750361797e-03 7.94642420254750361797e-03 7.94642420254750361797e-03 0
-6.10108448176931106310e-01 1.02565048956826526672e-02 1.02565048956826526672e-02 1.02565048956826526672e-02 1.02565048956826526672e-02 0
-5.56689510136935350459e-01 1.10802141251282702805e-02 1.10802141251282702805e-02 1.10802141251282702805e-02 1.10802141251282702805e-02 0
-5.07947745392683502885e-01 1.39001051763975088521e-02 1.39001051763975088521e-02 1.39001051763975088521e-02 1.39001051763975088521e-02 0
-4.63473637191483156528e-01 1.21464179924284133849e-02 1.21464179924284133849e-02 1.21464179924284133849e-02 1.21464179924284133849e-02 0
-4.22893524619228744488e-01 1.46100741526666074582e-02 1.46100741526666074582e-02 1.46100741526666074582e-02 1.46100741526666074582e-02 0
-3.85866463189981301340e-01 1.11382552280149225987e-02 1.11382552280149225987e-02 1.11382552280149225987e-02 1.11382552280149225987e-02 0
-3.52081360311221891468e-01 1.46675449214445866725e-02 1.46675449214445866725e-02 1.46675449214445866725e-02 1.46675449214445866725e-02 0
-3.21254361557635814695e-01 1.65169613260876951832e-02 1.65169613260876951832e-02 1.65169613260876951832e-02 1.65169613260876951832e-02 0
-2.93126465793522417158e-01 2.37387065435807169400e-02 2.37387065435807169400e-02 2.37387065435807169400e-02 2.37387065435807169400e-02 0
-2.67461349106650703167e-01 2.66582370973606035125e-02 2.66582370973606035125e-02 2.66582370973606035125e-02 2.66582370973606035125e-02 0
-2.44043379270772520240e-01 3.58868164917471518804e-02 3.58868164917471518804e-02 3.58868164917471518804e-02 3.58868164917471518804e-02 0
-2.22675804054774217899e-01 3.92488057186621483452e-02 3.92488057186621483452e-02 3.92488057186621483452e-02 3.92488057186621483452e-02 0
-2.03179098157073412256e-01 4.49502135368568117579e-02 4.49502135368568117579e-02 4.49502135368568117579e-02 4.49502135368568117579e-02 0
-1.85389454876593307020e-01 4.91160467479148862835e-02 4.91160467479148862835e-02 4.91160467479148862835e-02 4.91160467479148862835e-02 0
-1.69157409847691508897e-01 5.53732149734585815670e-02 5.53732149734585815670e-02 5.53732149734585815670e-02 5.53732149734585815670e-02 0
-1.54346585275992514985e-01 6.06013574117908668248e-02 6.06013574117908668248e-02 6.06013574117908668248e-02 6.06013574117908668248e-02 0
-1.40832544124488812098e-01 6.76009872679501633286e-02 6.76009872679501633286e-02 6.76009872679501633286e-02 6.76009872679501633286e-02 0
-1.28501744623054303673e-01 7.35526166356917782130e-02 7.35526166356917782130e-02 7.35526166356917782130e-02 7.35526166356917782130e-02 0
-1.17250586317408908577e-01 8.08197190690780609135e-02 8.08197190690780609135e-02 8.08197190690780609135e-02 8.08197190690780609135e-02 0
-1.06984539642660303471e-01 8.77794037803386328900e-02 8.77794037803386328900e-02 8.77794037803386328900e-02 8.77794037803386328900e-02 0
-9.76173517083089858914e-02 9.47801117306290297204e-02 9.47801117306290297204e-02 9.47801117306290297204e-02 9.47801117306290297204e-02 0
-8.90703216219096705064e-02 1.03315614059088137222e-01 1.03315614059088137222e-01 1.03315614059088137222e-01 1.03315614059088137222e-01 0
-8.12716392628293760048e-02 1.09977368667109345890e-01 1.09977368667109345890e-01 1.09977368667109345890e-01 1.09977368667109345890e-01 0
-7.41557819506373228080e-02 1.19851031965092461040e-01 1.19851031965092461040e-01 1.19851031965092461040e-01 1.19851031965092461040e-01 0
-6.76629639390766007834e-02 1.25905918355835283462e-01 1.25905918355835283462e-01 1.25905918355835283462e-01 1.25905918355835283462e-01 0
-6.17386341103970184840e-02 1.37033925079372898015e-01 1.37033925079372898015e-01 1.37033925079372898015e-01 1.37033925079372898015e-01 0
-5.63330176497955012471e-02 1.41689873889615652880e-01 1.41689873889615652880e-01 1.41689873889615652880e-01 1.41689873889615652880e-01 0
-5.14006978492217297960e-02 1.53785547295907071286e-01 1.53785547295907071286e-01 1.53785547295907071286e-01 1.53785547295907071286e-01 0
-4.69002345269635689817e-02 1.56925195349501167552e-01 1.56925195349501167552e-01 1.56925195349501167552e-01 1.56925195349501167552e-01 0
-4.27938158570641130618e-02 1.70160729568415908242e-01 1.70160729568415908242e-01 1.70160729568415908242e-01 1.70160729568415908242e-01 0
-3.90469406833235874177e-02 1.71669747949373896478e-01 1.71669747949373896478e-01 1.71669747949373896478e-01 1.71669747949373896478e-01 0
-3.56281286487638709781e-02 1.86287016845934710885e-01 1.86287016845934710885e-01 1.86287016845934710885e-01 1.86287016845934710885e-01 0
-3.25086557051317490141e-02 1.86191017262142377575e-01 1.86191017262142377575e-01 1.86191017262142377575e-01 1.86191017262142377575e-01 0
-2.96623127802549194088e-02 2.01874514029095925016e-01 2.01874514029095925016e-01 2.01874514029095925016e-01 2.01874514029095925016e-01 0
